ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.6,9.0,8.87,,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-10-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.6,9.0,8.87,,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-10-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.6,9.0,9.06,,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-10-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.6,9.0,9.06,,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-10-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.6,9.0,9.07,,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-10-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.6,9.0,9.05,,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-10-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.6,9.0,9.08,,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-10-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.6,9.0,9.08,,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-10-08,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.3,8.0,9.06,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-10-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.3,8.0,9.06,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-10-06,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.3,8.0,9.06,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-10-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.3,8.0,9.07,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-10-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.3,8.0,9.07,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-10-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.3,8.0,9.09,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-10-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.3,8.0,9.09,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-10-01,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.3,8.0,9.04,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-30,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,3.3,8.0,9.07,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.3,8.0,9.07,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-28,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.3,8.0,7.32,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-27,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.3,8.0,9.03,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-26,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,3.3,8.0,9.03,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-24,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-23,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-22,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-19,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-16,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-14,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-11,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-09,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-08,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-06,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-04,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-02,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-09-01,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-31,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-30,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.3,8.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-27,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-26,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-25,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-19,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-17,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.0,7.0,7.48,0.0,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-14,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-13,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-10,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-07,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-06,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-04,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-03,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-08-01,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-31,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.0,7.0,7.48,0.0,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-30,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-27,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,,,False,,,,,,,,,,B0CPSJVNPR (),[],False,False,False,False,,,B0CPSJVNPR,2025-07-23,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-22,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-21,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-19,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-14,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-11,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-08,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-05,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-04,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-03,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,3.0,7.0,7.48,,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,7.0,7.48,0.0,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-07-01,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.0,7.0,7.48,0.0,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-06-30,0.0,0.0,0.0,25.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.0,7.0,7.48,0.0,,,,,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-06-29,0.0,0.0,0.0,41.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.0,7.0,7.48,0.04347826086956522,0.0,,,1.42,B0CPSJVNPR (),[],True,False,True,False,,,B0CPSJVNPR,2025-06-28,1.42,0.0,1.0,23.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,3.0,7.0,7.48,0.01298701298701299,2.0,,,1.33,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-06-27,1.33,9.8,1.0,77.0,2.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.0,7.0,6.48,0.0,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-06-26,0.0,0.0,0.0,27.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.0,7.0,6.48,0.0,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-06-25,0.0,0.0,0.0,26.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,7.0,7.98,0.0,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-06-24,0.0,0.0,0.0,43.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,3.0,7.0,7.98,0.00423728813559322,2.0,,,0.89,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-06-23,0.89,39.54,1.0,236.0,2.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,3.0,7.0,7.98,0.0,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-06-22,0.0,0.0,0.0,67.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.0,7.0,7.98,0.01666666666666667,0.0,,,0.1,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-06-21,0.1,0.0,1.0,60.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.0,7.0,7.98,0.0,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-06-20,0.0,0.0,0.0,32.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.0,7.0,6.48,0.0,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-06-19,0.0,0.0,0.0,75.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.0,7.0,6.48,0.0,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-06-18,0.0,0.0,0.0,28.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,3.0,7.0,6.48,0.0,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-06-17,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.0,7.0,6.48,0.0,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-06-16,0.0,0.0,0.0,26.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.0,7.0,6.48,0.0,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-06-15,0.0,0.0,0.0,32.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,3.0,7.0,6.48,0.0,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-06-14,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,7.0,6.48,0.0,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-06-13,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.0,7.0,6.48,0.0,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-06-12,0.0,0.0,0.0,37.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.0,7.0,6.48,0.0,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-06-11,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,3.0,7.0,6.48,0.0,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-06-10,0.0,0.0,0.0,49.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.0,7.0,6.23,0.008849557522123894,0.0,,,1.69,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-06-09,1.69,0.0,1.0,113.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,3.0,7.0,6.23,0.0,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-06-08,0.0,0.0,0.0,30.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,3.0,7.0,6.23,0.0,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-06-07,0.0,0.0,0.0,27.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.0,7.0,6.23,0.0,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-06-06,0.0,0.0,0.0,50.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.0,7.0,6.23,0.0,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-06-05,0.0,0.0,0.0,39.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,3.0,7.0,6.23,0.0,,,,,B0CPSJVNPR (),[],True,False,False,False,,,B0CPSJVNPR,2025-06-04,0.0,0.0,0.0,7.0,0.0
