ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.286,15.0,7.29,2.0,7.0,6.0,3.0,True,,4.8,195.0,,,,87.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,33.0,B0BZWHWTDP,2025-05-19,,,,,
Not Buyable,ACTIVE,,7.0,7.29,1.0,0.0,6.0,3.0,True,,4.8,195.0,,,,87.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,33.0,B0BZWHWTDP,2025-05-18,,,,,
Not Buyable,ACTIVE,,7.0,7.29,1.0,0.0,6.0,3.0,True,,4.8,194.0,,,,85.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,34.0,B0BZWHWTDP,2025-05-17,,,,,
Not Buyable,ACTIVE,-0.143,-8.0,7.78,-1.0,7.0,6.0,3.0,True,,4.8,194.0,,,,81.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,35.0,B0BZWHWTDP,2025-05-16,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,6.0,3.0,True,,4.8,194.0,,,,85.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,36.0,B0BZWHWTDP,2025-05-15,,,,,
Not Buyable,ACTIVE,0.5,15.0,7.29,2.0,4.0,6.0,3.0,True,,4.8,194.0,,,,77.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,37.0,B0BZWHWTDP,2025-05-14,,,,,
Short Term OOS,ACTIVE,1.0,15.0,7.29,2.0,2.0,6.0,3.0,True,,4.8,194.0,7.29,,,101.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,42.0,B0BZWHWTDP,2025-05-13,,,,,
Short Term OOS,ACTIVE,0.087,14.0,7.05,2.0,23.0,6.0,3.0,True,,4.9,191.0,7.78,,,95.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,44.0,B0BZWHWTDP,2025-05-12,,,,,
Not Buyable,ACTIVE,0.4,16.0,7.79,2.0,5.0,6.0,3.0,True,,4.9,190.0,,,,107.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,47.0,B0BZWHWTDP,2025-05-11,,,,,
Not Buyable,ACTIVE,0.167,16.0,8.01,2.0,12.0,6.0,3.0,True,,4.9,190.0,,,,124.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,48.0,B0BZWHWTDP,2025-05-10,,,,,
Not Buyable,ACTIVE,0.444,31.0,7.64,4.0,9.0,6.0,3.0,True,,4.9,182.0,,,,117.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,53.0,B0BZWHWTDP,2025-05-09,,,,,
Not Buyable,ACTIVE,0.4,58.0,7.29,8.0,20.0,6.0,3.0,True,,4.9,710.0,,,,101.0,Glad for Kids (Disney),,"B0BZWHWTDP (G4K Disney - 10"" Round Paper Plates, 20ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,54.0,B0BZWHWTDP,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,151.0,5.99,,,169.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,,B0BZWHXJ6P,2026-05-15,,,,,
In Stock,ACTIVE,,48.0,5.99,8.0,,5.0,0.0,True,,4.7,151.0,5.99,,,161.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,,B0BZWHXJ6P,2026-05-14,,,,,
In Stock,ACTIVE,,96.0,5.99,16.0,,5.0,0.0,True,,4.7,151.0,5.99,,,193.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,,B0BZWHXJ6P,2026-05-13,,,,,
In Stock,ACTIVE,,108.0,6.0,18.0,,5.0,0.0,True,,4.7,151.0,5.99,,,153.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,,B0BZWHXJ6P,2026-05-12,,,,,
In Stock,ACTIVE,0.113,54.0,5.99,9.0,80.0,5.0,0.0,True,,4.7,151.0,5.99,,,179.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,573.0,B0BZWHXJ6P,2026-05-11,,,,,
In Stock,ACTIVE,0.444,120.0,5.99,20.0,45.0,5.0,0.0,True,,4.7,151.0,5.99,,,171.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,585.0,B0BZWHXJ6P,2026-05-10,,,,,
Not Buyable,ACTIVE,0.182,60.0,5.99,10.0,55.0,,,False,,,,,,,193.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],False,False,False,True,Disposable Tabletop,606.0,B0BZWHXJ6P,2026-05-09,,,,,
In Stock,ACTIVE,0.192,84.0,5.99,14.0,73.0,5.0,0.0,True,,4.7,150.0,5.99,,,210.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,622.0,B0BZWHXJ6P,2026-05-08,,,,,
In Stock,ACTIVE,0.212,66.0,5.99,11.0,52.0,5.0,0.0,True,,4.7,150.0,5.99,,,184.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,628.0,B0BZWHXJ6P,2026-05-07,,,,,
In Stock,ACTIVE,0.167,48.0,5.99,8.0,48.0,5.0,0.0,True,,4.7,150.0,5.99,,,172.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,629.0,B0BZWHXJ6P,2026-05-06,,,,,
In Stock,ACTIVE,0.186,66.0,5.99,11.0,59.0,5.0,0.0,True,,4.7,150.0,5.99,,,155.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,False,Disposable Tabletop,639.0,B0BZWHXJ6P,2026-05-05,,,,,
In Stock,ACTIVE,0.28,84.0,5.99,14.0,50.0,5.0,0.0,True,,4.7,150.0,5.99,,,174.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,False,Disposable Tabletop,645.0,B0BZWHXJ6P,2026-05-04,,,,,
In Stock,ACTIVE,0.242,96.0,5.99,16.0,66.0,5.0,0.0,True,,4.7,150.0,5.99,,,166.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,False,Disposable Tabletop,666.0,B0BZWHXJ6P,2026-05-03,,,,,
In Stock,ACTIVE,0.283,78.0,5.99,13.0,46.0,5.0,0.0,True,,4.7,150.0,5.99,,,180.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,False,Disposable Tabletop,673.0,B0BZWHXJ6P,2026-05-02,,,,,
In Stock,ACTIVE,0.409,108.0,5.99,18.0,44.0,5.0,0.0,True,,4.7,150.0,5.99,,,172.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,False,Disposable Tabletop,670.0,B0BZWHXJ6P,2026-05-01,,,,,
In Stock,ACTIVE,0.204,66.0,5.99,11.0,54.0,5.0,0.0,True,,4.7,150.0,5.99,,,159.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,False,Disposable Tabletop,679.0,B0BZWHXJ6P,2026-04-30,,,,,
In Stock,ACTIVE,0.295,79.0,6.06,13.0,44.0,5.0,0.0,True,,4.7,149.0,5.99,,,182.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,False,Disposable Tabletop,677.0,B0BZWHXJ6P,2026-04-29,,,,,
In Stock,ACTIVE,0.375,179.0,5.98,30.0,80.0,5.0,0.0,True,,4.7,149.0,5.99,,,165.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,False,Disposable Tabletop,683.0,B0BZWHXJ6P,2026-04-28,,,,,
In Stock,ACTIVE,0.224,78.0,5.99,13.0,58.0,5.0,0.0,True,,4.7,149.0,5.99,,,180.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,False,Disposable Tabletop,694.0,B0BZWHXJ6P,2026-04-27,,,,,
In Stock,ACTIVE,0.189,84.0,5.99,14.0,74.0,5.0,0.0,True,,4.7,149.0,5.99,,,177.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,False,Disposable Tabletop,701.0,B0BZWHXJ6P,2026-04-26,,,,,
In Stock,ACTIVE,0.205,54.0,5.99,9.0,44.0,5.0,0.0,True,,4.7,149.0,5.99,,,147.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,False,Disposable Tabletop,732.0,B0BZWHXJ6P,2026-04-25,,,,,
In Stock,ACTIVE,0.214,54.0,5.99,9.0,42.0,5.0,0.0,True,,4.7,149.0,5.99,,,148.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,702.0,B0BZWHXJ6P,2026-04-24,,,,,
In Stock,ACTIVE,0.333,96.0,5.99,16.0,48.0,5.0,0.0,True,,4.7,149.0,5.99,,,188.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,693.0,B0BZWHXJ6P,2026-04-23,,,,,
In Stock,ACTIVE,0.35,140.0,6.68,21.0,60.0,5.0,0.0,True,,4.7,149.0,5.99,,,164.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,690.0,B0BZWHXJ6P,2026-04-22,,,,,
In Stock,ACTIVE,0.177,66.0,5.99,11.0,62.0,5.0,0.0,False,,4.7,149.0,5.99,,,152.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,721.0,B0BZWHXJ6P,2026-04-21,,,,,
In Stock,ACTIVE,0.209,84.0,5.99,14.0,67.0,5.0,0.0,True,,4.7,149.0,5.99,,,171.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,739.0,B0BZWHXJ6P,2026-04-20,,,,,
In Stock,ACTIVE,0.229,96.0,5.99,16.0,70.0,5.0,0.0,True,,4.7,149.0,5.99,,,155.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,757.0,B0BZWHXJ6P,2026-04-19,,,,,
In Stock,ACTIVE,0.106,42.0,5.99,7.0,66.0,5.0,0.0,True,,4.7,149.0,5.99,,,136.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,767.0,B0BZWHXJ6P,2026-04-18,,,,,
In Stock,ACTIVE,0.204,60.0,5.99,10.0,49.0,0.0,0.0,True,,4.7,149.0,5.99,,,119.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,756.0,B0BZWHXJ6P,2026-04-17,,,,,
In Stock,ACTIVE,0.317,114.0,5.99,19.0,60.0,5.0,0.0,True,,4.7,149.0,5.99,,,133.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,759.0,B0BZWHXJ6P,2026-04-16,,,,,
In Stock,ACTIVE,0.321,150.0,5.99,25.0,78.0,5.0,0.0,True,,4.7,149.0,5.99,,,144.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,844.0,B0BZWHXJ6P,2026-04-15,,,,,
In Stock,ACTIVE,0.273,126.0,5.99,21.0,77.0,5.0,0.0,True,,4.7,149.0,5.99,,,128.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,803.0,B0BZWHXJ6P,2026-04-14,,,,,
In Stock,ACTIVE,0.156,91.0,6.05,15.0,96.0,5.0,0.0,True,,4.7,149.0,5.99,,,151.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,759.0,B0BZWHXJ6P,2026-04-13,,,,,
In Stock,ACTIVE,0.186,126.0,5.99,21.0,113.0,5.0,0.0,True,,4.7,149.0,5.99,,,171.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,736.0,B0BZWHXJ6P,2026-04-12,,,,,
In Stock,ACTIVE,0.247,109.0,6.04,18.0,73.0,5.0,0.0,True,,4.7,149.0,5.99,,,180.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,0.0,B0BZWHXJ6P,2026-04-11,,,,,
In Stock,ACTIVE,0.231,90.0,5.99,15.0,65.0,5.0,0.0,True,,4.7,149.0,5.99,,,165.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,766.0,B0BZWHXJ6P,2026-04-10,,,,,
In Stock,ACTIVE,0.147,60.0,5.99,10.0,68.0,5.0,0.0,True,,4.8,149.0,5.99,,,171.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,763.0,B0BZWHXJ6P,2026-04-09,,,,,
In Stock,ACTIVE,0.175,60.0,5.99,10.0,57.0,5.0,0.0,True,,4.8,149.0,5.99,,,179.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,751.0,B0BZWHXJ6P,2026-04-08,,,,,
In Stock,ACTIVE,0.2,73.0,6.07,12.0,60.0,5.0,0.0,True,,4.8,149.0,5.99,,,207.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,742.0,B0BZWHXJ6P,2026-04-07,,,,,
In Stock,ACTIVE,0.197,84.0,5.99,14.0,71.0,5.0,0.0,True,,4.8,149.0,5.99,,,202.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,718.0,B0BZWHXJ6P,2026-04-06,,,,,
In Stock,ACTIVE,0.098,30.0,5.99,5.0,51.0,5.0,0.0,True,,4.8,149.0,5.99,,,213.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,698.0,B0BZWHXJ6P,2026-04-05,,,,,
In Stock,ACTIVE,0.163,42.0,5.99,7.0,43.0,5.0,0.0,False,,4.8,149.0,5.99,,,225.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,676.0,B0BZWHXJ6P,2026-04-04,,,,,
In Stock,ACTIVE,0.195,48.0,5.99,8.0,41.0,5.0,0.0,True,,4.8,149.0,5.99,,,185.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,643.0,B0BZWHXJ6P,2026-04-03,,,,,
In Stock,ACTIVE,0.122,30.0,5.99,5.0,41.0,5.0,0.0,True,,4.8,149.0,5.99,,,172.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,593.0,B0BZWHXJ6P,2026-04-02,,,,,
In Stock,ACTIVE,0.178,48.0,5.99,8.0,45.0,5.0,0.0,True,,4.8,149.0,5.99,,,195.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,666.0,B0BZWHXJ6P,2026-04-01,,,,,
In Stock,ACTIVE,0.25,85.0,6.06,14.0,56.0,5.0,0.0,True,,4.8,149.0,5.99,,,200.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,493.0,B0BZWHXJ6P,2026-03-31,,,,,
In Stock,ACTIVE,0.319,90.0,5.99,15.0,47.0,5.0,0.0,True,,4.8,149.0,5.99,,,184.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,517.0,B0BZWHXJ6P,2026-03-30,,,,,
In Stock,ACTIVE,0.09699999999999999,36.0,5.98,6.0,62.0,5.0,0.0,True,,4.8,149.0,5.99,,,163.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,515.0,B0BZWHXJ6P,2026-03-29,,,,,
In Stock,ACTIVE,0.08800000000000001,30.0,5.99,5.0,57.0,5.0,0.0,True,,4.8,149.0,5.99,,,157.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,501.0,B0BZWHXJ6P,2026-03-28,,,,,
In Stock,ACTIVE,0.215,84.0,5.99,14.0,65.0,5.0,0.0,True,,4.8,148.0,5.99,,,171.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,460.0,B0BZWHXJ6P,2026-03-27,,,,,
In Stock,ACTIVE,0.276,96.0,5.99,16.0,58.0,5.0,0.0,True,,4.8,147.0,5.17,,,162.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,474.0,B0BZWHXJ6P,2026-03-26,,,,,
In Stock,ACTIVE,0.228,78.0,5.99,13.0,57.0,5.0,0.0,True,,4.8,147.0,5.99,,,146.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,557.0,B0BZWHXJ6P,2026-03-25,,,,,
In Stock,ACTIVE,0.143,54.0,5.99,9.0,63.0,5.0,0.0,True,,4.8,147.0,5.16,,,119.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,441.0,B0BZWHXJ6P,2026-03-24,,,,,
In Stock,ACTIVE,0.147,61.0,6.08,10.0,68.0,5.0,0.0,True,,4.7,146.0,5.99,,,110.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,417.0,B0BZWHXJ6P,2026-03-23,,,,,
In Stock,ACTIVE,0.195,96.0,5.99,16.0,82.0,5.0,0.0,True,,4.7,146.0,5.99,,,113.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,404.0,B0BZWHXJ6P,2026-03-22,,,,,
In Stock,ACTIVE,0.264,115.0,6.04,19.0,72.0,5.0,0.0,True,,4.7,146.0,5.99,,,123.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,415.0,B0BZWHXJ6P,2026-03-21,,,,,
In Stock,ACTIVE,0.284,139.0,6.03,23.0,81.0,5.0,0.0,True,,4.7,146.0,5.99,,,123.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,396.0,B0BZWHXJ6P,2026-03-20,,,,,
In Stock,ACTIVE,0.222,108.0,5.99,18.0,81.0,5.0,0.0,True,,4.7,146.0,5.99,,,122.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,288.0,B0BZWHXJ6P,2026-03-19,,,,,
In Stock,ACTIVE,0.353,145.0,6.03,24.0,68.0,5.0,0.0,True,,4.7,146.0,5.99,,,125.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,320.0,B0BZWHXJ6P,2026-03-18,,,,,
In Stock,ACTIVE,0.193,102.0,5.99,17.0,88.0,5.0,0.0,True,,4.7,144.0,5.99,,,105.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,380.0,B0BZWHXJ6P,2026-03-17,,,,,
In Stock,ACTIVE,0.188,96.0,5.99,16.0,85.0,5.0,0.0,True,,4.7,143.0,5.99,,,138.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,365.0,B0BZWHXJ6P,2026-03-16,,,,,
In Stock,ACTIVE,0.265,156.0,5.99,26.0,98.0,5.0,0.0,True,,4.7,143.0,5.99,,,130.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,302.0,B0BZWHXJ6P,2026-03-15,,,,,
In Stock,ACTIVE,0.21,78.0,5.99,13.0,62.0,5.0,0.0,True,,4.7,143.0,5.99,,,138.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,367.0,B0BZWHXJ6P,2026-03-14,,,,,
In Stock,ACTIVE,0.239,102.0,5.99,17.0,71.0,5.0,0.0,True,,4.7,143.0,5.99,,,138.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,248.0,B0BZWHXJ6P,2026-03-13,,,,,
In Stock,ACTIVE,0.194,85.0,6.05,14.0,72.0,5.0,0.0,True,,4.8,142.0,5.99,,,131.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,241.0,B0BZWHXJ6P,2026-03-12,,,,,
In Stock,ACTIVE,0.302,96.0,5.99,16.0,53.0,5.0,0.0,True,,4.8,142.0,5.99,,,145.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,250.0,B0BZWHXJ6P,2026-03-11,,,,,
In Stock,ACTIVE,0.233,121.0,6.04,20.0,86.0,5.0,0.0,True,,4.8,142.0,5.99,,,114.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,262.0,B0BZWHXJ6P,2026-03-10,,,,,
In Stock,ACTIVE,0.138,66.0,5.99,11.0,80.0,5.0,0.0,True,,4.8,142.0,5.99,,,129.0,Glad for Kids (Disney),,"B0BZWHXJ6P (G4K Disney - 12oz Paper Bowls, 40ct - Frozen MIXED PACK)",[],True,False,True,True,Disposable Tabletop,263.0,B0BZWHXJ6P,2026-03-09,,,,,
