ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,9.0,0.0,True,,4.7,4761.0,109.66,,,143.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,20.0,B09L9XGZSR,2025-07-21,,,,,
In Stock,ACTIVE,1.0,110.0,109.66,1.0,1.0,9.0,0.0,True,,4.7,4762.0,109.66,,,149.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,20.0,B09L9XGZSR,2025-07-20,,,,,
In Stock,ACTIVE,,-109.0,109.14,-1.0,,9.0,0.0,True,,4.7,4762.0,109.66,,,142.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,21.0,B09L9XGZSR,2025-07-19,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.7,4760.0,109.66,,,160.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,20.0,B09L9XGZSR,2025-07-18,,,,,
In Stock,ACTIVE,,0.0,,0.0,,9.0,0.0,True,,4.7,4758.0,109.66,,,144.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,20.0,B09L9XGZSR,2025-07-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,9.0,0.0,True,,4.7,4757.0,109.87,,,146.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,19.0,B09L9XGZSR,2025-07-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,9.0,0.0,True,,4.7,4756.0,109.87,,,155.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,19.0,B09L9XGZSR,2025-07-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.7,4756.0,109.87,,,156.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,19.0,B09L9XGZSR,2025-07-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.7,4754.0,109.87,,,165.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,19.0,B09L9XGZSR,2025-07-13,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.7,4754.0,109.87,,,157.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,19.0,B09L9XGZSR,2025-07-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,True,,4.7,4754.0,109.87,,,163.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,19.0,B09L9XGZSR,2025-07-11,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.7,4754.0,109.14,,,180.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,19.0,B09L9XGZSR,2025-07-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,9.0,0.0,True,,4.7,4752.0,109.14,,,129.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,19.0,B09L9XGZSR,2025-07-09,,,,,
In Stock,ACTIVE,0.5,109.0,108.51,1.0,2.0,9.0,0.0,True,,4.7,4752.0,109.14,,,132.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,20.0,B09L9XGZSR,2025-07-08,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.7,4752.0,103.34,,,128.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,20.0,B09L9XGZSR,2025-07-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,9.0,0.0,True,,4.7,4753.0,103.34,,,134.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,20.0,B09L9XGZSR,2025-07-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.7,4753.0,103.34,,,154.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,20.0,B09L9XGZSR,2025-07-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,9.0,0.0,True,,4.7,4753.0,109.53,,,156.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,20.0,B09L9XGZSR,2025-07-04,,,,,
In Stock,ACTIVE,1.0,110.0,109.53,1.0,1.0,9.0,0.0,True,,4.7,4752.0,122.29,,,151.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,20.0,B09L9XGZSR,2025-07-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,9.0,0.0,True,,4.7,4752.0,122.4,,,157.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,19.0,B09L9XGZSR,2025-07-02,,,,,
In Stock,ACTIVE,0.5,122.0,122.4,1.0,2.0,9.0,0.0,True,,4.7,4752.0,122.4,,,133.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,20.0,B09L9XGZSR,2025-07-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,9.0,0.0,True,,4.7,4752.0,122.41,,,131.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,20.0,B09L9XGZSR,2025-06-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,9.0,0.0,True,,4.7,4752.0,122.41,,,148.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,20.0,B09L9XGZSR,2025-06-29,,,,,
In Stock,ACTIVE,0.667,245.0,122.41,2.0,3.0,9.0,0.0,True,,4.7,4752.0,122.41,,,173.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,22.0,B09L9XGZSR,2025-06-28,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.7,4751.0,109.99,,,166.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,22.0,B09L9XGZSR,2025-06-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,True,,4.7,4751.0,109.99,,,151.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,20.0,B09L9XGZSR,2025-06-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,True,,4.7,4751.0,109.99,,,154.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,19.0,B09L9XGZSR,2025-06-25,,,,,
In Stock,ACTIVE,,0.0,,0.0,,9.0,0.0,True,,4.7,4750.0,109.99,,,132.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,19.0,B09L9XGZSR,2025-06-24,,,,,
In Stock,ACTIVE,2.0,219.0,109.67,2.0,1.0,9.0,1.0,True,,4.7,4750.0,109.99,,,137.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,21.0,B09L9XGZSR,2025-06-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,9.0,1.0,True,,4.7,4750.0,109.99,,,159.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,23.0,B09L9XGZSR,2025-06-22,,,,,
In Stock,ACTIVE,0.333,110.0,109.99,1.0,3.0,9.0,1.0,True,,4.7,4749.0,109.99,,,178.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,23.0,B09L9XGZSR,2025-06-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,9.0,1.0,True,,4.7,4749.0,109.99,0.0,,187.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,23.0,B09L9XGZSR,2025-06-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,9.0,1.0,True,,4.7,4748.0,109.99,,,172.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,23.0,B09L9XGZSR,2025-06-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,9.0,1.0,True,,4.7,4748.0,109.99,,,176.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,19.0,B09L9XGZSR,2025-06-18,,,,,
In Stock,ACTIVE,0.25,110.0,109.99,1.0,4.0,9.0,1.0,True,,4.7,4748.0,109.99,,,155.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,16.0,B09L9XGZSR,2025-06-17,,,,,
In Stock,ACTIVE,0.333,110.0,109.99,1.0,3.0,9.0,1.0,True,,4.7,4748.0,109.99,,,157.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,15.0,B09L9XGZSR,2025-06-16,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.7,4748.0,109.99,,,167.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,16.0,B09L9XGZSR,2025-06-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.7,4748.0,109.99,,,171.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,16.0,B09L9XGZSR,2025-06-14,,,,,
In Stock,ACTIVE,-0.333,-110.0,109.99,-1.0,3.0,9.0,0.0,True,,4.7,4748.0,109.99,,,178.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,16.0,B09L9XGZSR,2025-06-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,True,,4.7,4748.0,109.99,,,182.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,16.0,B09L9XGZSR,2025-06-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,9.0,0.0,True,,4.7,4748.0,109.99,,,172.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,16.0,B09L9XGZSR,2025-06-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,9.0,0.0,True,,4.7,4746.0,109.99,,,158.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,16.0,B09L9XGZSR,2025-06-10,,,,,
In Stock,ACTIVE,0.333,110.0,109.99,1.0,3.0,9.0,0.0,True,,4.7,4745.0,109.99,,,161.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,17.0,B09L9XGZSR,2025-06-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.7,4745.0,109.99,,,165.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,16.0,B09L9XGZSR,2025-06-08,,,,,
In Stock,ACTIVE,0.0,,,,3.0,9.0,0.0,True,,4.7,4744.0,109.99,,,166.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,16.0,B09L9XGZSR,2025-06-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.7,4743.0,109.99,,,187.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,15.0,B09L9XGZSR,2025-06-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.7,4743.0,122.8,,,193.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,14.0,B09L9XGZSR,2025-06-05,,,,,
In Stock,ACTIVE,0.0,,,,4.0,9.0,0.0,True,,4.7,4741.0,113.45,,,185.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,14.0,B09L9XGZSR,2025-06-04,,,,,
In Stock,ACTIVE,,0.0,,0.0,,9.0,0.0,True,,4.7,4740.0,113.45,,,176.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,11.0,B09L9XGZSR,2025-06-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,9.0,0.0,True,,4.7,4740.0,113.45,,,193.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,11.0,B09L9XGZSR,2025-06-02,,,,,
In Stock,ACTIVE,0.333,113.0,113.45,1.0,3.0,9.0,0.0,True,,4.7,4741.0,113.45,,,203.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,12.0,B09L9XGZSR,2025-06-01,,,,,
In Stock,ACTIVE,0.5,113.0,113.45,1.0,2.0,9.0,0.0,True,,4.7,4741.0,113.45,,,211.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,13.0,B09L9XGZSR,2025-05-31,,,,,
In Stock,ACTIVE,,0.0,,0.0,,9.0,0.0,True,,4.7,4740.0,113.45,,,205.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,11.0,B09L9XGZSR,2025-05-30,,,,,
In Stock,ACTIVE,0.5,113.0,113.45,1.0,2.0,9.0,0.0,True,,4.7,4739.0,113.45,,,197.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,12.0,B09L9XGZSR,2025-05-29,,,,,
In Stock,ACTIVE,,-113.0,113.45,-1.0,,9.0,0.0,True,,4.7,4739.0,113.45,,,202.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,11.0,B09L9XGZSR,2025-05-28,,,,,
In Stock,ACTIVE,1.0,226.0,113.14,2.0,2.0,9.0,0.0,True,,4.7,4738.0,113.45,,,202.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,11.0,B09L9XGZSR,2025-05-27,,,,,
In Stock,ACTIVE,1.0,113.0,113.45,1.0,1.0,9.0,0.0,True,,4.7,4737.0,113.45,,,212.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,12.0,B09L9XGZSR,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.7,4737.0,113.45,,,224.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,13.0,B09L9XGZSR,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,113.0,113.45,1.0,2.0,9.0,0.0,True,,4.7,4805.0,113.45,,,227.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,13.0,B09L9XGZSR,2025-05-24,,,,,
In Stock,ACTIVE,0.5,113.0,113.45,1.0,2.0,9.0,0.0,True,,4.6,8.0,113.45,0.0,,243.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,14.0,B09L9XGZSR,2025-05-23,0.0,0.0,0.0,256.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,9.0,0.0,True,,4.6,8.0,114.78,0.0,,216.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,14.0,B09L9XGZSR,2025-05-22,0.0,0.0,0.0,291.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,9.0,0.0,True,,4.6,8.0,114.91,0.0,,211.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,14.0,B09L9XGZSR,2025-05-21,0.0,0.0,0.0,397.0,0.0
In Stock,ACTIVE,1.0,115.0,114.91,1.0,1.0,9.0,0.0,True,,4.6,8.0,114.91,0.0,,217.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,15.0,B09L9XGZSR,2025-05-20,0.0,0.0,0.0,315.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,9.0,0.0,True,,4.6,8.0,114.91,0.0,,230.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,15.0,B09L9XGZSR,2025-05-19,0.0,0.0,0.0,337.0,0.0
In Stock,ACTIVE,,115.0,114.91,1.0,,9.0,0.0,True,,4.6,8.0,115.0,0.0,,225.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,15.0,B09L9XGZSR,2025-05-18,0.0,0.0,0.0,192.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,9.0,0.0,True,,4.6,8.0,115.06,0.0,,240.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,13.0,B09L9XGZSR,2025-05-17,0.0,0.0,0.0,265.0,0.0
In Stock,ACTIVE,1.0,115.0,115.06,1.0,1.0,9.0,0.0,True,,4.6,8.0,115.37,0.0,,237.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,14.0,B09L9XGZSR,2025-05-16,0.0,0.0,0.0,288.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,9.0,0.0,True,,4.6,8.0,115.37,0.003257328990228013,0.0,206.0,Glad,2.36,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,12.0,B09L9XGZSR,2025-05-15,2.36,0.0,1.0,307.0,0.0
Short Term OOS,ACTIVE,1.0,115.0,115.37,1.0,1.0,9.0,0.0,True,,4.6,8.0,115.37,0.0,,210.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,6.0,B09L9XGZSR,2025-05-14,0.0,0.0,0.0,339.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.6,8.0,115.37,0.004629629629629629,0.0,267.0,Glad,0.73,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,1.0,B09L9XGZSR,2025-05-13,0.73,0.0,1.0,216.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,9.0,0.0,True,,4.6,8.0,115.37,0.0,,186.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,1.0,B09L9XGZSR,2025-05-12,0.0,0.0,0.0,2.0,0.0
Long Term OOS,ACTIVE,,,,,,9.0,0.0,True,,4.6,8.0,115.37,0.0,,182.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,1.0,B09L9XGZSR,2025-05-11,0.0,0.0,0.0,13.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,9.0,0.0,True,,4.6,8.0,115.37,0.0,,125.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,1.0,B09L9XGZSR,2025-05-10,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,,,,,,9.0,0.0,True,,4.6,8.0,115.37,,,245.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],True,False,True,True,Disposable Tabletop,1.0,B09L9XGZSR,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,9.0,0.0,True,Amazon Resale,4.6,8.0,60.52,,,211.0,Glad,,"B09L9XGZSR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Hydrangea & *** 12 Pc Multi-Pk *** )",[],False,False,True,True,Disposable Tabletop,1.0,B09L9XGZSR,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,8147.0,105.3,,,433.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B09LB1X1KQ,2026-05-15,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.7,8147.0,105.36,,,433.0,Glad,,"B09LB1X1KQ (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B09LB1X1KQ,2026-05-14,,,,,
