ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,33.0,6.0,0.0,True,,4.8,404.0,4.99,,,1707.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,503.0,B0C3RQ8L84,2025-11-07,,,,,
In Stock,FD,0.105,20.0,4.99,4.0,38.0,6.0,0.0,True,,4.8,401.0,4.99,,,1516.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,502.0,B0C3RQ8L84,2025-11-06,,,,,
In Stock,FD,0.071,10.0,4.99,2.0,28.0,6.0,0.0,True,,4.8,401.0,4.99,,,1516.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,505.0,B0C3RQ8L84,2025-11-05,,,,,
In Stock,FD,0.0,0.0,,0.0,31.0,6.0,0.0,True,,4.8,401.0,4.99,,,1904.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,507.0,B0C3RQ8L84,2025-11-04,,,,,
In Stock,FD,0.138,20.0,4.99,4.0,29.0,6.0,0.0,True,,4.8,401.0,4.99,,,1749.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,509.0,B0C3RQ8L84,2025-11-03,,,,,
In Stock,FD,0.121,20.0,4.99,4.0,33.0,6.0,0.0,True,,4.8,401.0,4.99,,,1873.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,511.0,B0C3RQ8L84,2025-11-02,,,,,
In Stock,FD,0.028,5.0,4.99,1.0,36.0,6.0,0.0,True,,4.8,401.0,4.99,,,1677.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,516.0,B0C3RQ8L84,2025-11-01,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.8,400.0,4.99,,,1683.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,516.0,B0C3RQ8L84,2025-10-31,,,,,
In Stock,FD,0.222,20.0,4.99,4.0,18.0,6.0,0.0,True,,4.8,400.0,4.99,,,1908.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,518.0,B0C3RQ8L84,2025-10-30,,,,,
In Stock,FD,0.038,5.0,4.99,1.0,26.0,6.0,0.0,True,,4.8,399.0,4.99,,,1817.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,520.0,B0C3RQ8L84,2025-10-29,,,,,
In Stock,FD,0.0,0.0,,0.0,25.0,6.0,0.0,True,,4.8,399.0,4.99,,,1547.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,521.0,B0C3RQ8L84,2025-10-28,,,,,
In Stock,FD,-0.03,-5.0,4.74,-1.0,33.0,6.0,0.0,True,,4.8,397.0,4.99,,,1778.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,521.0,B0C3RQ8L84,2025-10-27,,,,,
In Stock,FD,0.027,5.0,4.74,1.0,37.0,6.0,0.0,True,,4.8,396.0,4.99,,,1579.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,525.0,B0C3RQ8L84,2025-10-26,,,,,
In Stock,FD,0.19,20.0,4.99,4.0,21.0,6.0,0.0,True,,4.8,395.0,4.99,,,1752.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,525.0,B0C3RQ8L84,2025-10-25,,,,,
In Stock,FD,0.038,5.0,4.99,1.0,26.0,6.0,0.0,True,,4.8,394.0,4.99,,,1630.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,527.0,B0C3RQ8L84,2025-10-24,,,,,
In Stock,FD,0.05599999999999999,10.0,4.99,2.0,36.0,6.0,0.0,True,,4.8,394.0,4.74,,,2056.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,527.0,B0C3RQ8L84,2025-10-23,,,,,
In Stock,FD,0.207,28.0,4.74,6.0,29.0,6.0,0.0,True,,4.8,394.0,4.74,,,1967.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,535.0,B0C3RQ8L84,2025-10-22,,,,,
In Stock,FD,0.209,43.0,4.74,9.0,43.0,6.0,0.0,True,,4.9,391.0,4.74,,,1967.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,546.0,B0C3RQ8L84,2025-10-21,,,,,
In Stock,FD,0.172,24.0,4.74,5.0,29.0,6.0,0.0,True,,4.9,391.0,4.74,,,1967.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,549.0,B0C3RQ8L84,2025-10-20,,,,,
In Stock,FD,0.022,5.0,4.74,1.0,45.0,6.0,0.0,True,,4.9,391.0,4.74,,,1796.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,546.0,B0C3RQ8L84,2025-10-19,,,,,
In Stock,FD,0.067,9.0,4.74,2.0,30.0,6.0,0.0,True,,4.9,389.0,4.74,,,1943.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,550.0,B0C3RQ8L84,2025-10-18,,,,,
In Stock,FD,0.118,19.0,4.74,4.0,34.0,6.0,0.0,True,,4.9,389.0,4.74,,,2194.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,552.0,B0C3RQ8L84,2025-10-17,,,,,
In Stock,FD,0.07,14.0,4.74,3.0,43.0,6.0,0.0,True,,4.9,388.0,4.74,,,2132.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,555.0,B0C3RQ8L84,2025-10-16,,,,,
In Stock,FD,0.121,19.0,4.74,4.0,33.0,6.0,0.0,True,,4.9,387.0,4.74,,,2038.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,561.0,B0C3RQ8L84,2025-10-15,,,,,
In Stock,FD,0.125,24.0,4.74,5.0,40.0,6.0,0.0,True,,4.9,387.0,4.74,,,1892.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,561.0,B0C3RQ8L84,2025-10-14,,,,,
In Stock,FD,0.031,5.0,4.99,1.0,32.0,6.0,0.0,True,,4.9,387.0,4.99,,,1842.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,566.0,B0C3RQ8L84,2025-10-13,,,,,
In Stock,FD,0.125,15.0,4.99,3.0,24.0,6.0,0.0,True,,4.9,386.0,4.99,,,2100.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,566.0,B0C3RQ8L84,2025-10-12,,,,,
In Stock,FD,0.053,10.0,4.99,2.0,38.0,6.0,0.0,True,,4.8,385.0,4.99,,,1958.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,574.0,B0C3RQ8L84,2025-10-11,,,,,
In Stock,FD,0.04,5.0,4.99,1.0,25.0,6.0,0.0,True,,4.8,385.0,4.99,,,1918.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,576.0,B0C3RQ8L84,2025-10-10,,,,,
In Stock,FD,0.231,30.0,4.99,6.0,26.0,6.0,0.0,True,,4.8,385.0,4.99,,,1796.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,576.0,B0C3RQ8L84,2025-10-09,,,,,
In Stock,FD,0.1,15.0,4.99,3.0,30.0,6.0,0.0,True,,4.8,385.0,4.99,,,1404.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,580.0,B0C3RQ8L84,2025-10-08,,,,,
In Stock,FD,0.029,5.0,4.99,1.0,35.0,6.0,0.0,True,,4.9,384.0,4.99,,,1375.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,581.0,B0C3RQ8L84,2025-10-07,,,,,
In Stock,FD,0.028,5.0,4.99,1.0,36.0,6.0,0.0,True,,4.9,384.0,4.99,,,1382.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,583.0,B0C3RQ8L84,2025-10-06,,,,,
In Stock,FD,0.075,15.0,4.99,3.0,40.0,6.0,0.0,True,,4.9,383.0,4.99,,,1601.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,586.0,B0C3RQ8L84,2025-10-05,,,,,
In Stock,FD,0.182,40.0,4.99,8.0,44.0,6.0,0.0,True,,4.9,381.0,4.99,,,1512.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,588.0,B0C3RQ8L84,2025-10-04,,,,,
In Stock,FD,0.0,0.0,,0.0,23.0,6.0,0.0,True,,4.9,381.0,4.99,,,1953.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,594.0,B0C3RQ8L84,2025-10-03,,,,,
In Stock,FD,0.068,15.0,4.99,3.0,44.0,6.0,0.0,True,,4.9,380.0,4.99,,,1672.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,594.0,B0C3RQ8L84,2025-10-02,,,,,
In Stock,FD,0.0,0.0,,0.0,45.0,6.0,0.0,True,,4.9,376.0,4.99,,,1636.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,597.0,B0C3RQ8L84,2025-10-01,,,,,
In Stock,FD,0.045,10.0,4.99,2.0,44.0,6.0,0.0,True,,4.9,374.0,4.99,,,1768.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,598.0,B0C3RQ8L84,2025-09-30,,,,,
In Stock,FD,0.128,25.0,4.99,5.0,39.0,6.0,0.0,True,,4.9,373.0,4.99,,,1548.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,600.0,B0C3RQ8L84,2025-09-29,,,,,
In Stock,FD,0.0,0.0,,0.0,44.0,6.0,0.0,True,,4.9,373.0,4.99,,,1456.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,605.0,B0C3RQ8L84,2025-09-28,,,,,
In Stock,FD,0.065,10.0,4.99,2.0,31.0,6.0,0.0,True,,4.8,372.0,4.99,,,1459.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,613.0,B0C3RQ8L84,2025-09-27,,,,,
In Stock,FD,0.241,35.0,4.99,7.0,29.0,6.0,0.0,True,,4.8,370.0,4.99,,,1443.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,612.0,B0C3RQ8L84,2025-09-26,,,,,
In Stock,FD,0.162,30.0,4.99,6.0,37.0,6.0,0.0,True,,4.8,367.0,4.99,,,1329.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,616.0,B0C3RQ8L84,2025-09-25,,,,,
In Stock,FD,0.02,5.0,4.99,1.0,50.0,6.0,0.0,True,,4.8,365.0,4.99,,,1469.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,619.0,B0C3RQ8L84,2025-09-24,,,,,
In Stock,FD,0.024,5.0,4.99,1.0,41.0,6.0,0.0,True,,4.8,365.0,4.99,,,1467.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,619.0,B0C3RQ8L84,2025-09-23,,,,,
In Stock,FD,0.139,25.0,4.99,5.0,36.0,6.0,0.0,True,,4.8,365.0,4.99,,,1410.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,622.0,B0C3RQ8L84,2025-09-22,,,,,
In Stock,FD,0.206,35.0,4.99,7.0,34.0,6.0,0.0,True,,4.8,365.0,4.99,,,1167.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,624.0,B0C3RQ8L84,2025-09-21,,,,,
In Stock,FD,0.0,0.0,,0.0,26.0,6.0,0.0,True,,4.8,366.0,4.99,,,1083.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,636.0,B0C3RQ8L84,2025-09-20,,,,,
In Stock,FD,0.135,25.0,4.99,5.0,37.0,6.0,0.0,True,,4.9,364.0,4.99,,,1188.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,636.0,B0C3RQ8L84,2025-09-19,,,,,
In Stock,FD,0.333,55.0,4.99,11.0,33.0,6.0,0.0,True,,4.9,364.0,4.99,,,1189.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,639.0,B0C3RQ8L84,2025-09-18,,,,,
In Stock,FD,0.235,20.0,4.99,4.0,17.0,6.0,0.0,True,,4.9,364.0,4.99,,,1264.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,646.0,B0C3RQ8L84,2025-09-17,,,,,
In Stock,FD,0.273,15.0,4.99,3.0,11.0,6.0,0.0,True,,4.9,364.0,4.99,,,1338.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,652.0,B0C3RQ8L84,2025-09-16,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.9,364.0,4.99,,,1427.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,656.0,B0C3RQ8L84,2025-09-15,,,,,
In Stock,FD,0.176,15.0,4.99,3.0,17.0,6.0,0.0,True,,4.9,363.0,4.99,,,1500.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,647.0,B0C3RQ8L84,2025-09-14,,,,,
In Stock,FD,-0.118,-10.0,4.99,-2.0,17.0,6.0,0.0,True,,4.9,362.0,4.99,,,1564.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,648.0,B0C3RQ8L84,2025-09-13,,,,,
In Stock,FD,0.2,15.0,4.99,3.0,15.0,6.0,0.0,True,,4.9,361.0,4.99,,,1471.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,638.0,B0C3RQ8L84,2025-09-12,,,,,
In Stock,FD,0.4,30.0,4.99,6.0,15.0,6.0,0.0,True,,4.9,361.0,4.99,,,1385.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,660.0,B0C3RQ8L84,2025-09-11,,,,,
In Stock,FD,0.09699999999999999,15.0,4.99,3.0,31.0,6.0,0.0,True,,4.9,359.0,4.99,,,1241.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,667.0,B0C3RQ8L84,2025-09-10,,,,,
In Stock,FD,0.031,10.0,4.99,2.0,64.0,6.0,0.0,True,,4.9,359.0,4.99,,,1552.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,658.0,B0C3RQ8L84,2025-09-09,,,,,
In Stock,FD,0.1,30.0,4.99,6.0,60.0,6.0,0.0,True,,4.9,357.0,4.99,,,1663.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,675.0,B0C3RQ8L84,2025-09-08,,,,,
In Stock,FD,0.077,20.0,4.99,4.0,52.0,6.0,0.0,True,,4.9,355.0,4.99,,,1534.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,674.0,B0C3RQ8L84,2025-09-07,,,,,
In Stock,FD,0.018,5.0,4.99,1.0,57.0,6.0,0.0,True,,4.9,354.0,4.99,,,1639.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,680.0,B0C3RQ8L84,2025-09-06,,,,,
In Stock,FD,0.157,40.0,4.99,8.0,51.0,6.0,0.0,True,,4.9,353.0,4.99,,,1462.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,683.0,B0C3RQ8L84,2025-09-05,,,,,
In Stock,FD,0.024,5.0,4.99,1.0,42.0,6.0,0.0,True,,4.9,353.0,4.99,,,1601.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,685.0,B0C3RQ8L84,2025-09-04,,,,,
In Stock,FD,0.019,5.0,4.99,1.0,52.0,6.0,0.0,True,,4.9,352.0,4.99,,,1338.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,689.0,B0C3RQ8L84,2025-09-03,,,,,
In Stock,FD,0.022,5.0,4.99,1.0,46.0,6.0,0.0,True,,4.9,352.0,4.99,,,1105.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,692.0,B0C3RQ8L84,2025-09-02,,,,,
In Stock,FD,0.055,15.0,4.99,3.0,55.0,6.0,0.0,True,,4.9,351.0,4.99,,,1276.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,695.0,B0C3RQ8L84,2025-09-01,,,,,
In Stock,FD,0.065,20.0,4.99,4.0,62.0,6.0,0.0,True,,4.9,350.0,4.99,,,1521.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,700.0,B0C3RQ8L84,2025-08-31,,,,,
In Stock,FD,0.106,25.0,4.99,5.0,47.0,6.0,0.0,True,,4.9,349.0,4.99,,,1631.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,703.0,B0C3RQ8L84,2025-08-30,,,,,
In Stock,FD,0.065,10.0,4.99,2.0,31.0,6.0,0.0,True,,4.9,349.0,4.99,,,1481.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,706.0,B0C3RQ8L84,2025-08-29,,,,,
In Stock,FD,0.0,0.0,,0.0,34.0,6.0,0.0,True,,4.9,349.0,4.99,,,1445.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,707.0,B0C3RQ8L84,2025-08-28,,,,,
In Stock,FD,0.107,30.0,4.99,6.0,56.0,6.0,0.0,True,,4.9,349.0,4.99,,,1351.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,707.0,B0C3RQ8L84,2025-08-27,,,,,
In Stock,FD,0.116,25.0,4.99,5.0,43.0,6.0,0.0,True,,4.9,349.0,4.99,,,1156.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,713.0,B0C3RQ8L84,2025-08-26,,,,,
In Stock,FD,0.033,10.0,4.99,2.0,61.0,6.0,0.0,True,,4.9,349.0,4.99,,,1255.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,717.0,B0C3RQ8L84,2025-08-25,,,,,
In Stock,FD,0.116,40.0,4.99,8.0,69.0,6.0,0.0,True,,4.9,347.0,4.99,,,1353.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,721.0,B0C3RQ8L84,2025-08-24,,,,,
In Stock,FD,0.075,20.0,4.99,4.0,53.0,6.0,0.0,True,,4.9,346.0,4.99,,,1434.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,725.0,B0C3RQ8L84,2025-08-23,,,,,
In Stock,FD,0.065,10.0,4.99,2.0,31.0,6.0,0.0,True,,4.9,343.0,4.99,,,1298.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,729.0,B0C3RQ8L84,2025-08-22,,,,,
In Stock,FD,0.017,5.0,4.99,1.0,58.0,6.0,0.0,True,,4.9,342.0,4.99,,,1400.0,Glad for Kids (Disney),,B0C3RQ8L84 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr),[],True,False,True,True,Disposable Tabletop,729.0,B0C3RQ8L84,2025-08-21,,,,,
