ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.5,44.0,14.7,3.0,6.0,6.0,0.0,True,,,,15.45,,,5641.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,20.0,B0DLXPZMYQ,2025-11-03,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,,,15.51,,,5070.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,18.0,B0DLXPZMYQ,2025-11-02,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,,,15.52,,,4450.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,18.0,B0DLXPZMYQ,2025-11-01,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,,,15.52,,,6025.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,18.0,B0DLXPZMYQ,2025-10-31,,,,,
In Stock,FD,1.0,16.0,15.52,1.0,1.0,6.0,0.0,True,,,,15.68,,,5648.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,19.0,B0DLXPZMYQ,2025-10-30,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,,,15.68,,,5025.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,18.0,B0DLXPZMYQ,2025-10-29,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,,,15.78,,,4149.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,18.0,B0DLXPZMYQ,2025-10-28,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,,,15.78,,,5513.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,18.0,B0DLXPZMYQ,2025-10-27,,,,,
In Stock,FD,0.167,16.0,15.93,1.0,6.0,6.0,0.0,True,,,,15.93,,,5047.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,18.0,B0DLXPZMYQ,2025-10-26,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,,,15.93,,,4428.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,19.0,B0DLXPZMYQ,2025-10-25,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,,,15.93,,,6273.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,19.0,B0DLXPZMYQ,2025-10-24,,,,,
In Stock,FD,0.143,16.0,15.93,1.0,7.0,6.0,0.0,True,,,,15.93,,,5413.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,20.0,B0DLXPZMYQ,2025-10-23,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,,,15.93,,,5071.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,20.0,B0DLXPZMYQ,2025-10-22,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,,,15.93,,,5071.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,21.0,B0DLXPZMYQ,2025-10-21,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,,,15.93,,,5071.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,21.0,B0DLXPZMYQ,2025-10-20,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,,,15.93,,,4686.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,18.0,B0DLXPZMYQ,2025-10-19,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,,,15.94,,,4033.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,22.0,B0DLXPZMYQ,2025-10-18,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,,,15.94,,,4824.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,22.0,B0DLXPZMYQ,2025-10-17,,,,,
In Stock,FD,0.4,32.0,15.94,2.0,5.0,6.0,0.0,True,,,,15.71,,,4033.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,22.0,B0DLXPZMYQ,2025-10-16,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,,,15.71,,,3204.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,14.0,B0DLXPZMYQ,2025-10-15,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,,,15.96,,,4070.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,16.0,B0DLXPZMYQ,2025-10-14,,,,,
In Stock,FD,0.188,48.0,15.96,3.0,16.0,6.0,0.0,True,,,,15.97,,,5413.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,16.0,B0DLXPZMYQ,2025-10-13,,,,,
In Stock,FD,0.2,16.0,15.97,1.0,5.0,6.0,0.0,True,,,,15.97,,,5101.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,17.0,B0DLXPZMYQ,2025-10-12,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,,,15.95,,,4721.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,27.0,B0DLXPZMYQ,2025-10-11,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,,,15.99,,,4122.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,17.0,B0DLXPZMYQ,2025-10-10,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,,,15.99,,,3320.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,17.0,B0DLXPZMYQ,2025-10-09,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,,,15.99,,,2838.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,18.0,B0DLXPZMYQ,2025-10-08,,,,,
In Stock,FD,0.143,16.0,15.99,1.0,7.0,6.0,0.0,True,,,,15.99,,,4093.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,20.0,B0DLXPZMYQ,2025-10-07,,,,,
In Stock,FD,0.6,48.0,15.99,3.0,5.0,6.0,0.0,True,,,,15.96,,,5478.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,19.0,B0DLXPZMYQ,2025-10-06,,,,,
In Stock,FD,0.2,16.0,15.96,1.0,5.0,6.0,0.0,True,,,,15.96,,,4960.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,21.0,B0DLXPZMYQ,2025-10-05,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,,,15.97,,,4229.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,21.0,B0DLXPZMYQ,2025-10-04,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.9,427.0,14.21,,,236.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,22.0,B0DLXPZMYQ,2025-10-03,,,,,
In Stock,FD,0.2,14.0,14.21,1.0,5.0,6.0,0.0,True,,4.9,426.0,14.21,,,239.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,22.0,B0DLXPZMYQ,2025-10-02,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.9,423.0,14.04,,,233.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,23.0,B0DLXPZMYQ,2025-10-01,,,,,
In Stock,FD,0.333,14.0,14.04,1.0,3.0,6.0,0.0,True,,4.9,423.0,14.6,,,194.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,24.0,B0DLXPZMYQ,2025-09-30,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.9,422.0,14.6,,,203.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,24.0,B0DLXPZMYQ,2025-09-29,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.9,422.0,14.6,,,268.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,24.0,B0DLXPZMYQ,2025-09-28,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.9,422.0,14.6,,,265.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,24.0,B0DLXPZMYQ,2025-09-27,,,,,
In Stock,FD,1.0,15.0,14.6,1.0,1.0,6.0,0.0,True,,4.9,422.0,14.6,,,259.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,25.0,B0DLXPZMYQ,2025-09-26,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,422.0,14.6,,,247.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,25.0,B0DLXPZMYQ,2025-09-25,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.9,421.0,14.6,,,190.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,25.0,B0DLXPZMYQ,2025-09-24,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,420.0,14.6,,,190.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,25.0,B0DLXPZMYQ,2025-09-23,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,419.0,14.6,,,189.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,25.0,B0DLXPZMYQ,2025-09-22,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.9,419.0,14.6,,,207.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,25.0,B0DLXPZMYQ,2025-09-21,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,418.0,14.6,,,219.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,25.0,B0DLXPZMYQ,2025-09-20,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.9,418.0,14.6,,,222.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,25.0,B0DLXPZMYQ,2025-09-19,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.9,418.0,14.56,,,219.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,25.0,B0DLXPZMYQ,2025-09-18,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.9,418.0,14.57,,,238.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,25.0,B0DLXPZMYQ,2025-09-17,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.9,418.0,14.58,,,190.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,25.0,B0DLXPZMYQ,2025-09-16,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.9,418.0,14.58,,,196.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,25.0,B0DLXPZMYQ,2025-09-15,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.9,418.0,14.58,,,218.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,25.0,B0DLXPZMYQ,2025-09-14,,,,,
In Stock,FD,0.25,42.0,21.0,2.0,8.0,6.0,0.0,True,,4.9,418.0,14.58,,,213.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,27.0,B0DLXPZMYQ,2025-09-13,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.9,418.0,14.58,,,211.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,27.0,B0DLXPZMYQ,2025-09-12,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,418.0,14.58,,,196.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,27.0,B0DLXPZMYQ,2025-09-11,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,417.0,14.76,,,195.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,27.0,B0DLXPZMYQ,2025-09-10,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.9,417.0,14.76,,,167.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,26.0,B0DLXPZMYQ,2025-09-09,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,417.0,14.76,,,163.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,26.0,B0DLXPZMYQ,2025-09-08,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.9,417.0,14.76,,,219.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,26.0,B0DLXPZMYQ,2025-09-07,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.9,417.0,14.76,,,236.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,26.0,B0DLXPZMYQ,2025-09-06,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,417.0,14.76,,,196.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,26.0,B0DLXPZMYQ,2025-09-05,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,417.0,14.76,,,204.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,26.0,B0DLXPZMYQ,2025-09-04,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.9,417.0,14.77,,,165.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,26.0,B0DLXPZMYQ,2025-09-03,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.9,415.0,14.83,,,169.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,27.0,B0DLXPZMYQ,2025-09-02,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.9,415.0,14.83,,,176.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,27.0,B0DLXPZMYQ,2025-09-01,,,,,
In Stock,FD,0.5,30.0,14.83,2.0,4.0,6.0,0.0,True,,4.9,415.0,14.83,,,192.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,29.0,B0DLXPZMYQ,2025-08-31,,,,,
In Stock,FD,0.333,29.0,14.46,2.0,6.0,6.0,0.0,True,,4.9,415.0,14.46,,,209.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,31.0,B0DLXPZMYQ,2025-08-30,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.9,415.0,14.46,,,209.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,31.0,B0DLXPZMYQ,2025-08-29,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.9,415.0,14.46,,,212.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,31.0,B0DLXPZMYQ,2025-08-28,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,414.0,14.48,,,173.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,31.0,B0DLXPZMYQ,2025-08-27,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.9,414.0,14.73,,,150.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,31.0,B0DLXPZMYQ,2025-08-26,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.9,414.0,14.73,,,168.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,31.0,B0DLXPZMYQ,2025-08-25,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.9,413.0,14.74,,,174.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,31.0,B0DLXPZMYQ,2025-08-24,,,,,
In Stock,FD,0.105,29.0,14.74,2.0,19.0,6.0,0.0,True,,4.9,412.0,14.74,,,202.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,33.0,B0DLXPZMYQ,2025-08-23,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.9,409.0,14.74,,,197.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,33.0,B0DLXPZMYQ,2025-08-22,,,,,
In Stock,FD,0.111,15.0,14.85,1.0,9.0,6.0,0.0,True,,4.9,409.0,14.85,,,199.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,34.0,B0DLXPZMYQ,2025-08-21,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.9,408.0,14.85,,,189.0,Glad for Kids (Disney),,B0DLXPZMYQ (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,33.0,B0DLXPZMYQ,2025-08-20,,,,,
