ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,327.0,9.58,,,1471.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1405.0,B0DTVPRKLJ,2026-05-08,,,,,
In Stock,ACTIVE: PROMO,1.0,29.0,9.61,3.0,3.0,5.0,0.0,True,,4.6,327.0,9.58,,,1282.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1406.0,B0DTVPRKLJ,2026-05-07,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.6,326.0,9.58,,,1125.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1409.0,B0DTVPRKLJ,2026-05-06,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.6,326.0,9.5,,,1087.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1409.0,B0DTVPRKLJ,2026-05-05,,,,,
In Stock,ACTIVE: PROMO,0.111,10.0,9.5,1.0,9.0,5.0,0.0,True,,4.6,326.0,9.5,,,980.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1410.0,B0DTVPRKLJ,2026-05-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,5.0,0.0,True,,4.6,327.0,9.5,,,1092.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1410.0,B0DTVPRKLJ,2026-05-03,,,,,
In Stock,ACTIVE: PROMO,1.0,10.0,9.5,1.0,1.0,5.0,0.0,True,,4.6,327.0,9.5,,,1058.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1410.0,B0DTVPRKLJ,2026-05-02,,,,,
In Stock,ACTIVE: PROMO,1.0,19.0,9.5,2.0,2.0,5.0,0.0,True,,4.6,327.0,10.99,,,1134.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1411.0,B0DTVPRKLJ,2026-05-01,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,326.0,10.99,,,1069.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1412.0,B0DTVPRKLJ,2026-04-30,,,,,
In Stock,ACTIVE: PROMO,0.25,11.0,10.99,1.0,4.0,5.0,0.0,True,,4.6,326.0,10.99,,,1142.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1414.0,B0DTVPRKLJ,2026-04-29,,,,,
In Stock,ACTIVE: PROMO,0.5,9.0,8.5,1.0,2.0,5.0,0.0,True,,4.6,325.0,10.99,,,987.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1416.0,B0DTVPRKLJ,2026-04-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,325.0,10.99,,,912.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1416.0,B0DTVPRKLJ,2026-04-27,,,,,
In Stock,ACTIVE: PROMO,0.667,22.0,10.99,2.0,3.0,5.0,0.0,True,,4.6,325.0,10.99,,,1047.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1416.0,B0DTVPRKLJ,2026-04-26,,,,,
In Stock,ACTIVE: PROMO,0.2,10.0,9.69,1.0,5.0,5.0,0.0,True,,4.6,325.0,10.99,,,1225.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1419.0,B0DTVPRKLJ,2026-04-25,,,,,
In Stock,ACTIVE: PROMO,,21.0,10.39,2.0,,5.0,0.0,True,,4.6,325.0,10.99,,,1177.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1420.0,B0DTVPRKLJ,2026-04-24,,,,,
In Stock,ACTIVE: PROMO,-1.0,-6.0,6.01,-1.0,1.0,5.0,0.0,True,,4.6,325.0,10.99,,,1141.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1420.0,B0DTVPRKLJ,2026-04-23,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.6,323.0,10.99,,,1138.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1424.0,B0DTVPRKLJ,2026-04-22,,,,,
In Stock,ACTIVE: PROMO,0.75,58.0,9.74,6.0,8.0,5.0,0.0,True,,4.6,323.0,8.5,,,1066.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1425.0,B0DTVPRKLJ,2026-04-21,,,,,
In Stock,ACTIVE: PROMO,0.067,36.0,11.95,3.0,45.0,5.0,0.0,True,,4.6,323.0,9.8,,,1119.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1427.0,B0DTVPRKLJ,2026-04-20,,,,,
In Stock,ACTIVE: PROMO,0.4,20.0,9.8,2.0,5.0,5.0,0.0,True,,4.6,323.0,9.8,,,1031.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1432.0,B0DTVPRKLJ,2026-04-19,,,,,
In Stock,ACTIVE: PROMO,0.667,20.0,9.8,2.0,3.0,5.0,0.0,True,,4.6,323.0,9.8,,,983.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1434.0,B0DTVPRKLJ,2026-04-18,,,,,
In Stock,ACTIVE: PROMO,0.75,29.0,9.8,3.0,4.0,0.0,0.0,True,,4.6,323.0,9.65,,,1059.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1439.0,B0DTVPRKLJ,2026-04-17,,,,,
In Stock,ACTIVE: PROMO,0.143,10.0,9.65,1.0,7.0,5.0,0.0,True,,4.6,323.0,9.65,,,1047.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1442.0,B0DTVPRKLJ,2026-04-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,323.0,9.65,,,1081.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1442.0,B0DTVPRKLJ,2026-04-15,,,,,
In Stock,ACTIVE: PROMO,1.0,48.0,9.65,5.0,5.0,5.0,0.0,True,,4.6,323.0,10.28,,,1117.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1443.0,B0DTVPRKLJ,2026-04-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,5.0,0.0,True,,4.6,323.0,10.28,,,1043.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1443.0,B0DTVPRKLJ,2026-04-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,323.0,10.28,,,1031.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1443.0,B0DTVPRKLJ,2026-04-12,,,,,
In Stock,ACTIVE: PROMO,1.0,10.0,10.28,1.0,1.0,5.0,0.0,True,,4.6,323.0,10.28,,,1299.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,0.0,B0DTVPRKLJ,2026-04-11,,,,,
In Stock,ACTIVE: PROMO,,10.0,10.28,1.0,,5.0,0.0,True,,4.6,322.0,10.28,,,1161.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1444.0,B0DTVPRKLJ,2026-04-10,,,,,
In Stock,ACTIVE: PROMO,1.0,10.0,10.28,1.0,1.0,5.0,0.0,True,,4.6,322.0,10.99,,,1003.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1444.0,B0DTVPRKLJ,2026-04-09,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,322.0,10.99,,,1031.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1444.0,B0DTVPRKLJ,2026-04-08,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,True,,4.6,321.0,10.99,,,1300.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1444.0,B0DTVPRKLJ,2026-04-07,,,,,
In Stock,ACTIVE: PROMO,0.125,11.0,10.99,1.0,8.0,5.0,0.0,True,,4.6,320.0,10.99,,,1193.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1445.0,B0DTVPRKLJ,2026-04-06,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,320.0,10.99,,,1231.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1447.0,B0DTVPRKLJ,2026-04-05,,,,,
In Stock,ACTIVE: PROMO,0.2,11.0,10.82,1.0,5.0,5.0,0.0,True,,4.6,320.0,10.99,,,1296.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1448.0,B0DTVPRKLJ,2026-04-04,,,,,
In Stock,ACTIVE: PROMO,0.2,11.0,10.99,1.0,5.0,5.0,0.0,True,,4.6,320.0,10.99,,,1134.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1449.0,B0DTVPRKLJ,2026-04-03,,,,,
In Stock,ACTIVE: PROMO,1.0,11.0,10.99,1.0,1.0,5.0,0.0,True,,4.6,320.0,10.99,,,1197.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1450.0,B0DTVPRKLJ,2026-04-02,,,,,
In Stock,ACTIVE: PROMO,0.058,26.0,8.6,3.0,52.0,5.0,0.0,True,,4.6,320.0,8.6,,,1229.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1454.0,B0DTVPRKLJ,2026-04-01,,,,,
In Stock,ACTIVE: PROMO,0.2,34.0,8.6,4.0,20.0,5.0,0.0,True,,4.6,320.0,8.6,,,1288.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1458.0,B0DTVPRKLJ,2026-03-31,,,,,
In Stock,ACTIVE: PROMO,0.118,34.0,8.6,4.0,34.0,5.0,0.0,True,,4.6,320.0,10.82,,,1101.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1462.0,B0DTVPRKLJ,2026-03-30,,,,,
In Stock,ACTIVE: PROMO,1.0,11.0,10.82,1.0,1.0,5.0,0.0,True,,4.6,319.0,10.82,,,1121.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1463.0,B0DTVPRKLJ,2026-03-29,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,319.0,10.82,,,996.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1462.0,B0DTVPRKLJ,2026-03-28,,,,,
In Stock,ACTIVE: PROMO,0.333,11.0,10.82,1.0,3.0,5.0,0.0,False,,4.6,319.0,10.82,,,1016.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1462.0,B0DTVPRKLJ,2026-03-27,,,,,
In Stock,ACTIVE: PROMO,1.0,32.0,10.82,3.0,3.0,5.0,0.0,False,,4.6,319.0,10.82,,,941.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1462.0,B0DTVPRKLJ,2026-03-26,,,,,
In Stock,ACTIVE: PROMO,0.4,22.0,10.82,2.0,5.0,5.0,0.0,False,,4.6,317.0,10.82,,,862.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1466.0,B0DTVPRKLJ,2026-03-25,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.6,317.0,10.82,,,961.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1468.0,B0DTVPRKLJ,2026-03-24,,,,,
In Stock,ACTIVE: PROMO,0.111,22.0,10.82,2.0,18.0,5.0,0.0,False,,4.6,316.0,10.82,,,1057.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1468.0,B0DTVPRKLJ,2026-03-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,5.0,0.0,False,,4.6,316.0,10.82,,,1146.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1471.0,B0DTVPRKLJ,2026-03-22,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.6,315.0,10.82,,,1291.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1471.0,B0DTVPRKLJ,2026-03-21,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.6,315.0,10.82,,,1341.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1471.0,B0DTVPRKLJ,2026-03-20,,,,,
In Stock,ACTIVE: PROMO,0.25,11.0,10.82,1.0,4.0,5.0,0.0,False,,4.6,313.0,9.69,,,1059.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1471.0,B0DTVPRKLJ,2026-03-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,False,,4.6,313.0,9.69,,,956.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1471.0,B0DTVPRKLJ,2026-03-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,5.0,0.0,False,,4.6,313.0,9.69,,,1004.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1471.0,B0DTVPRKLJ,2026-03-17,,,,,
In Stock,ACTIVE: PROMO,0.125,11.0,10.99,1.0,8.0,5.0,0.0,False,,4.6,313.0,10.99,,,952.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1471.0,B0DTVPRKLJ,2026-03-16,,,,,
In Stock,ACTIVE: PROMO,0.2,11.0,10.99,1.0,5.0,5.0,0.0,False,,4.6,313.0,10.99,,,1035.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1473.0,B0DTVPRKLJ,2026-03-15,,,,,
In Stock,ACTIVE: PROMO,0.5,22.0,10.99,2.0,4.0,5.0,0.0,False,,4.6,312.0,10.99,,,1136.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1475.0,B0DTVPRKLJ,2026-03-14,,,,,
In Stock,ACTIVE: PROMO,0.5,22.0,10.99,2.0,4.0,5.0,0.0,False,,4.6,312.0,10.99,,,1090.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1477.0,B0DTVPRKLJ,2026-03-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.6,312.0,10.99,,,1135.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1478.0,B0DTVPRKLJ,2026-03-12,,,,,
In Stock,ACTIVE: PROMO,0.0,2.0,,0.0,3.0,5.0,0.0,False,,4.6,312.0,10.99,,,937.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1478.0,B0DTVPRKLJ,2026-03-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.6,311.0,10.99,,,1229.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1479.0,B0DTVPRKLJ,2026-03-10,,,,,
In Stock,ACTIVE: PROMO,0.833,55.0,10.99,5.0,6.0,5.0,0.0,False,,4.6,311.0,10.99,,,1092.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1481.0,B0DTVPRKLJ,2026-03-09,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,False,,4.6,311.0,10.99,,,1017.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1483.0,B0DTVPRKLJ,2026-03-08,,,,,
In Stock,ACTIVE: PROMO,0.5,22.0,10.99,2.0,4.0,5.0,0.0,False,,4.6,311.0,10.99,,,1023.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1484.0,B0DTVPRKLJ,2026-03-07,,,,,
In Stock,ACTIVE: PROMO,0.333,11.0,10.99,1.0,3.0,5.0,0.0,False,,4.6,310.0,10.99,,,880.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1486.0,B0DTVPRKLJ,2026-03-06,,,,,
In Stock,ACTIVE: PROMO,0.333,11.0,10.99,1.0,3.0,5.0,0.0,False,,4.6,310.0,10.99,,,823.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1488.0,B0DTVPRKLJ,2026-03-05,,,,,
In Stock,ACTIVE: PROMO,1.0,11.0,10.99,1.0,1.0,5.0,0.0,False,,4.6,310.0,10.99,,,1049.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1488.0,B0DTVPRKLJ,2026-03-04,,,,,
In Stock,ACTIVE: PROMO,0.5,31.0,10.26,3.0,6.0,5.0,0.0,False,,4.6,310.0,10.99,,,989.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1488.0,B0DTVPRKLJ,2026-03-03,,,,,
In Stock,ACTIVE: PROMO,0.333,9.0,8.8,1.0,3.0,5.0,0.0,False,,4.6,310.0,10.99,,,984.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1490.0,B0DTVPRKLJ,2026-03-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,4.6,309.0,10.99,,,880.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1490.0,B0DTVPRKLJ,2026-03-01,,,,,
In Stock,ACTIVE: PROMO,0.333,22.0,10.99,2.0,6.0,5.0,0.0,False,,4.6,309.0,10.99,,,939.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1490.0,B0DTVPRKLJ,2026-02-28,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.6,309.0,10.99,,,829.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1492.0,B0DTVPRKLJ,2026-02-27,,,,,
In Stock,ACTIVE: PROMO,0.065,18.0,8.8,2.0,31.0,5.0,0.0,False,,4.6,309.0,8.8,,,1009.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1495.0,B0DTVPRKLJ,2026-02-26,,,,,
In Stock,ACTIVE: PROMO,0.071,62.0,8.8,7.0,99.0,5.0,0.0,False,,4.6,307.0,8.8,,,1046.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1499.0,B0DTVPRKLJ,2026-02-25,,,,,
In Stock,ACTIVE: PROMO,0.033,26.0,8.8,3.0,91.0,5.0,0.0,False,,4.6,307.0,8.8,,,840.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1506.0,B0DTVPRKLJ,2026-02-24,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,84.0,5.0,0.0,False,,4.6,306.0,10.2,,,832.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1505.0,B0DTVPRKLJ,2026-02-23,,,,,
In Stock,ACTIVE: PROMO,0.125,10.0,10.2,1.0,8.0,5.0,0.0,False,,4.6,306.0,10.2,,,1002.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1505.0,B0DTVPRKLJ,2026-02-22,,,,,
In Stock,ACTIVE: PROMO,0.5,10.0,10.2,1.0,2.0,5.0,0.0,False,,4.6,306.0,10.2,,,1019.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1506.0,B0DTVPRKLJ,2026-02-21,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.6,303.0,10.99,,,914.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1506.0,B0DTVPRKLJ,2026-02-20,,,,,
In Stock,ACTIVE: PROMO,0.333,10.0,10.2,1.0,3.0,5.0,0.0,False,,4.6,303.0,10.99,,,948.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1506.0,B0DTVPRKLJ,2026-02-19,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.6,303.0,10.99,,,1040.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1507.0,B0DTVPRKLJ,2026-02-18,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.6,303.0,10.99,,,777.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1508.0,B0DTVPRKLJ,2026-02-17,,,,,
In Stock,ACTIVE: PROMO,-0.333,-7.0,7.01,-1.0,3.0,5.0,0.0,False,,4.6,303.0,10.99,,,711.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1508.0,B0DTVPRKLJ,2026-02-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.6,302.0,10.99,,,876.0,Glad,,"B0DTVPRKLJ (Glad Fall - 10""  Square Paper Plates, 58ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1506.0,B0DTVPRKLJ,2026-02-15,,,,,
