ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.4,14.0,6.99,2.0,5.0,6.0,0.0,True,,4.2,73.0,7.49,,,76.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,206.0,B0DTLW2RR2,2025-08-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.313,113.0,7.52,15.0,48.0,6.0,0.0,True,,4.2,73.0,7.49,,,73.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,81.0,B0DTLW2RR2,2025-08-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.375,90.0,7.49,12.0,32.0,6.0,0.0,True,,4.2,72.0,7.49,,,68.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,81.0,B0DTLW2RR2,2025-08-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.258,60.0,7.49,8.0,31.0,6.0,0.0,True,,4.2,72.0,7.49,,,64.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,207.0,B0DTLW2RR2,2025-08-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.172,40.0,8.05,5.0,29.0,6.0,0.0,True,,4.2,72.0,6.99,,,60.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,35.0,B0DTLW2RR2,2025-08-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.328,147.0,6.99,21.0,64.0,6.0,0.0,True,,4.2,72.0,6.99,,,62.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,35.0,B0DTLW2RR2,2025-08-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.46,154.0,6.68,23.0,50.0,6.0,0.0,True,,4.2,71.0,6.48,,,59.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,47.0,B0DTLW2RR2,2025-08-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.14,53.0,6.59,8.0,57.0,6.0,0.0,True,,4.2,71.0,6.48,,,59.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,56.0,B0DTLW2RR2,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.361,123.0,5.59,22.0,61.0,6.0,0.0,True,,4.3,69.0,5.59,,,56.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,40.0,B0DTLW2RR2,2025-08-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.415,123.0,5.59,22.0,53.0,6.0,0.0,True,,4.3,69.0,5.59,,,58.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,54.0,B0DTLW2RR2,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.482,151.0,5.59,27.0,56.0,6.0,0.0,True,,4.3,69.0,5.59,,,69.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,75.0,B0DTLW2RR2,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,157.0,5.59,28.0,77.0,6.0,0.0,True,,4.3,69.0,5.59,,,68.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,78.0,B0DTLW2RR2,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.226,67.0,5.59,12.0,53.0,6.0,0.0,True,,4.3,69.0,5.59,,,95.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,105.0,B0DTLW2RR2,2025-08-14,,,,,
In Stock,ACTIVE,0.241,106.0,5.59,19.0,79.0,6.0,0.0,True,,4.3,69.0,5.59,,,103.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,81.0,B0DTLW2RR2,2025-08-13,,,,,
In Stock,ACTIVE,0.313,56.0,5.59,10.0,32.0,6.0,0.0,True,,4.3,69.0,5.59,,,90.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,97.0,B0DTLW2RR2,2025-08-12,,,,,
Short Term OOS,ACTIVE,0.25,11.0,5.59,2.0,8.0,6.0,0.0,True,,4.3,69.0,,,,72.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,114.0,B0DTLW2RR2,2025-08-11,,,,,
In Stock,ACTIVE,-0.091,-6.0,5.59,-1.0,11.0,6.0,0.0,True,,4.3,69.0,5.59,,,75.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,129.0,B0DTLW2RR2,2025-08-10,,,,,
In Stock,ACTIVE,0.318,78.0,5.59,14.0,44.0,6.0,0.0,True,,4.3,69.0,5.59,,,71.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,94.0,B0DTLW2RR2,2025-08-09,,,,,
In Stock,ACTIVE,0.323,56.0,5.59,10.0,31.0,6.0,0.0,True,,4.3,69.0,5.59,,,79.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,160.0,B0DTLW2RR2,2025-08-08,,,,,
Short Term OOS,ACTIVE,0.333,67.0,5.59,12.0,36.0,6.0,0.0,True,,4.3,69.0,5.59,,,64.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,104.0,B0DTLW2RR2,2025-08-07,,,,,
Short Term OOS,ACTIVE,0.125,28.0,5.59,5.0,40.0,6.0,0.0,True,,4.3,69.0,5.59,,,78.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,119.0,B0DTLW2RR2,2025-08-06,,,,,
Short Term OOS,ACTIVE,0.615,132.0,5.51,24.0,39.0,6.0,0.0,True,,4.3,69.0,5.59,,,87.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,186.0,B0DTLW2RR2,2025-08-05,,,,,
Short Term OOS,ACTIVE,0.333,50.0,5.59,9.0,27.0,6.0,0.0,True,,4.2,66.0,5.59,,,91.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,38.0,B0DTLW2RR2,2025-08-04,,,,,
Short Term OOS,ACTIVE,0.286,67.0,5.59,12.0,42.0,6.0,0.0,True,,4.2,66.0,5.59,,,111.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,54.0,B0DTLW2RR2,2025-08-03,,,,,
Short Term OOS,ACTIVE,0.326,84.0,5.59,15.0,46.0,6.0,0.0,True,,4.2,66.0,5.59,,,112.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,102.0,B0DTLW2RR2,2025-08-02,,,,,
Short Term OOS,ACTIVE,0.16,22.0,5.59,4.0,25.0,6.0,0.0,True,,4.2,66.0,5.59,,,114.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,18.0,B0DTLW2RR2,2025-08-01,,,,,
Not Buyable,ACTIVE,0.121,22.0,5.59,4.0,33.0,12.0,0.0,True,,4.2,66.0,5.59,,,101.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,14.0,B0DTLW2RR2,2025-07-31,,,,,
Not Buyable,ACTIVE,0.036,6.0,5.59,1.0,28.0,6.0,0.0,True,,4.2,66.0,5.59,,,81.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,21.0,B0DTLW2RR2,2025-07-30,,,,,
Short Term OOS,ACTIVE,-0.105,-11.0,5.59,-2.0,19.0,0.0,0.0,True,,4.2,66.0,5.59,,,84.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,26.0,B0DTLW2RR2,2025-07-29,,,,,
Short Term OOS,ACTIVE,0.5,89.0,5.59,16.0,32.0,0.0,0.0,True,,4.2,65.0,5.59,,,79.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,26.0,B0DTLW2RR2,2025-07-28,,,,,
Short Term OOS,ACTIVE,0.389,78.0,5.59,14.0,36.0,0.0,0.0,True,,4.2,64.0,5.59,,,89.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,9.0,B0DTLW2RR2,2025-07-27,,,,,
Short Term OOS,ACTIVE,0.28,78.0,5.59,14.0,50.0,0.0,0.0,True,,4.3,62.0,5.59,,,99.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,10.0,B0DTLW2RR2,2025-07-26,,,,,
Short Term OOS,ACTIVE,0.419,73.0,5.59,13.0,31.0,0.0,0.0,True,,4.3,61.0,5.59,,,115.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,27.0,B0DTLW2RR2,2025-07-25,,,,,
Short Term OOS,ACTIVE,0.196,50.0,5.59,9.0,46.0,0.0,0.0,True,,4.2,59.0,,,,119.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,3.0,B0DTLW2RR2,2025-07-24,,,,,
Short Term OOS,ACTIVE,0.321,50.0,5.59,9.0,28.0,0.0,0.0,True,,4.2,59.0,,,,117.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,3.0,B0DTLW2RR2,2025-07-23,,,,,
Short Term OOS,ACTIVE,0.286,22.0,5.59,4.0,14.0,0.0,0.0,True,,4.2,59.0,5.59,,,119.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,False,True,True,Cat Stain & Odor,4.0,B0DTLW2RR2,2025-07-22,,,,,
Short Term OOS,ACTIVE,0.138,22.0,5.59,4.0,29.0,0.0,0.0,True,,4.2,59.0,5.59,,,134.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,False,True,True,Cat Stain & Odor,5.0,B0DTLW2RR2,2025-07-21,,,,,
Short Term OOS,ACTIVE,0.176,34.0,5.59,6.0,34.0,0.0,0.0,True,,4.2,59.0,5.59,,,107.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,False,True,True,Cat Stain & Odor,4.0,B0DTLW2RR2,2025-07-20,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,0.0,0.0,True,,4.2,59.0,5.59,,,162.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,False,True,True,Cat Stain & Odor,5.0,B0DTLW2RR2,2025-07-19,,,,,
Short Term OOS,ACTIVE,0.591,73.0,5.59,13.0,22.0,0.0,0.0,True,,4.3,57.0,5.59,,,193.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,False,True,True,Cat Stain & Odor,5.0,B0DTLW2RR2,2025-07-18,,,,,
Short Term OOS,ACTIVE,,3.0,3.35,1.0,0.0,0.0,0.0,True,,4.2,56.0,5.59,,,214.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,False,True,True,Cat Stain & Odor,7.0,B0DTLW2RR2,2025-07-17,,,,,
Short Term OOS,ACTIVE,,6.0,5.59,1.0,0.0,0.0,0.0,True,,4.2,55.0,,,,207.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,7.0,B0DTLW2RR2,2025-07-16,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.2,54.0,,,,199.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,7.0,B0DTLW2RR2,2025-07-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.2,53.0,,,,193.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,8.0,B0DTLW2RR2,2025-07-14,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.2,53.0,,,,186.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,8.0,B0DTLW2RR2,2025-07-13,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.2,53.0,,,,185.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,8.0,B0DTLW2RR2,2025-07-12,,,,,
Short Term OOS,ACTIVE,,6.0,5.59,1.0,0.0,6.0,0.0,True,,4.2,53.0,,,,184.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,8.0,B0DTLW2RR2,2025-07-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,6.0,5.59,1.0,0.0,6.0,0.0,True,,4.2,53.0,,,,160.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,8.0,B0DTLW2RR2,2025-07-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.2,53.0,,,,172.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,10.0,B0DTLW2RR2,2025-07-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.429,17.0,5.59,3.0,7.0,6.0,0.0,True,,4.2,53.0,,0.0,,190.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,12.0,B0DTLW2RR2,2025-07-08,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.5,6.0,5.59,1.0,2.0,6.0,0.0,True,,4.2,53.0,,0.009316770186335404,0.3333333333333333,185.0,Fresh Step,1.723333333333333,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,12.0,B0DTLW2RR2,2025-07-07,5.17,5.59,3.0,322.0,1.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.2,53.0,,,,171.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,12.0,B0DTLW2RR2,2025-07-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.2,53.0,,,,179.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,12.0,B0DTLW2RR2,2025-07-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,6.0,5.59,1.0,0.0,6.0,0.0,True,,4.2,53.0,,,,164.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,12.0,B0DTLW2RR2,2025-07-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.2,53.0,,,,197.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,12.0,B0DTLW2RR2,2025-07-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.167,6.0,5.59,1.0,6.0,6.0,0.0,True,,4.2,52.0,,,,181.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,13.0,B0DTLW2RR2,2025-07-02,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.2,50.0,,,,191.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,13.0,B0DTLW2RR2,2025-07-01,,,,,
Short Term OOS,ACTIVE,0.0,-2.0,,0.0,8.0,6.0,0.0,True,,4.2,49.0,,,,184.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,13.0,B0DTLW2RR2,2025-06-30,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.1,48.0,,,,177.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,15.0,B0DTLW2RR2,2025-06-29,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.1,48.0,,,,174.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,13.0,B0DTLW2RR2,2025-06-28,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.1,48.0,,,,160.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,14.0,B0DTLW2RR2,2025-06-27,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.1,48.0,,,,152.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,14.0,B0DTLW2RR2,2025-06-26,,,,,
Short Term OOS,ACTIVE,,8.0,7.83,1.0,0.0,6.0,0.0,True,,4.1,48.0,,,,167.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,14.0,B0DTLW2RR2,2025-06-25,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.2,47.0,,,,158.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,13.0,B0DTLW2RR2,2025-06-24,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.2,47.0,,,,142.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,13.0,B0DTLW2RR2,2025-06-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.2,47.0,,,,155.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,14.0,B0DTLW2RR2,2025-06-22,,,,,
Short Term OOS,ACTIVE,0.286,16.0,7.83,2.0,7.0,6.0,0.0,True,,4.2,42.0,,,,132.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,14.0,B0DTLW2RR2,2025-06-21,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.2,42.0,,,,140.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,14.0,B0DTLW2RR2,2025-06-20,,,,,
Short Term OOS,ACTIVE,,8.0,7.83,1.0,,4.0,0.0,True,,4.1,41.0,,,,140.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,14.0,B0DTLW2RR2,2025-06-19,,,,,
Short Term OOS,ACTIVE,0.167,8.0,7.82,1.0,6.0,4.0,0.0,True,,4.1,41.0,,,,130.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,16.0,B0DTLW2RR2,2025-06-18,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,19.0,4.0,0.0,True,,4.1,41.0,,,,90.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,18.0,B0DTLW2RR2,2025-06-17,,,,,
Short Term OOS,ACTIVE,0.125,8.0,7.84,1.0,8.0,4.0,0.0,True,,4.1,41.0,7.84,,,92.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,False,True,True,Cat Stain & Odor,20.0,B0DTLW2RR2,2025-06-16,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,20.0,4.0,0.0,True,,4.1,40.0,,,,97.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,21.0,B0DTLW2RR2,2025-06-15,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.0,39.0,,,,101.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,27.0,B0DTLW2RR2,2025-06-14,,,,,
Short Term OOS,ACTIVE,1.667,39.0,7.77,5.0,3.0,4.0,0.0,True,,4.1,38.0,,,,110.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,31.0,B0DTLW2RR2,2025-06-13,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.1,36.0,,,,121.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,34.0,B0DTLW2RR2,2025-06-12,,,,,
Short Term OOS,ACTIVE,4.0,30.0,7.49,4.0,1.0,4.0,0.0,True,,4.1,36.0,,,,103.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,34.0,B0DTLW2RR2,2025-06-11,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,True,,4.1,36.0,,,,92.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,36.0,B0DTLW2RR2,2025-06-10,,,,,
Short Term OOS,ACTIVE,0.25,15.0,7.49,2.0,8.0,4.0,0.0,True,,4.1,35.0,,,,86.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,32.0,B0DTLW2RR2,2025-06-09,,,,,
Short Term OOS,ACTIVE,0.25,9.0,8.61,1.0,4.0,4.0,0.0,True,,4.1,35.0,,,,80.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,30.0,B0DTLW2RR2,2025-06-08,,,,,
