ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.333,180.0,5.31,34.0,102.0,5.0,0.0,True,,4.8,186.0,5.31,0.01136363636363636,0.5,167.0,Glad for Kids (Disney),1.025,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,815.0,B0BX4FRH33,2025-07-10,2.05,10.62,2.0,176.0,1.0
In Stock,FD,0.274,166.0,5.34,31.0,113.0,5.0,0.0,True,,4.8,186.0,5.31,0.0,,152.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,847.0,B0BX4FRH33,2025-07-09,0.0,0.0,0.0,104.0,0.0
In Stock,FD,0.5670000000000001,316.0,5.36,59.0,104.0,5.0,0.0,True,,4.8,186.0,5.3,0.0,,142.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,868.0,B0BX4FRH33,2025-07-08,0.0,0.0,0.0,134.0,0.0
In Stock,FD,0.284,143.0,5.3,27.0,95.0,5.0,0.0,True,,4.8,185.0,5.28,0.01173020527859238,0.75,158.0,Glad for Kids (Disney),0.6275,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,869.0,B0BX4FRH33,2025-07-07,2.51,20.09,4.0,341.0,3.0
In Stock,FD,0.179,82.0,5.5,15.0,84.0,5.0,0.0,True,,4.8,185.0,5.28,0.005235602094240838,1.333333333333333,162.0,Glad for Kids (Disney),0.7133333333333334,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,858.0,B0BX4FRH33,2025-07-06,2.14,31.64,3.0,573.0,4.0
In Stock,FD,0.375,96.0,5.34,18.0,48.0,5.0,0.0,True,,4.8,184.0,5.28,0.008130081300813009,1.0,184.0,Glad for Kids (Disney),1.05,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,889.0,B0BX4FRH33,2025-07-05,1.05,5.28,1.0,123.0,1.0
In Stock,FD,0.277,71.0,5.44,13.0,47.0,5.0,0.0,True,,4.8,183.0,5.28,0.0,,201.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,854.0,B0BX4FRH33,2025-07-04,0.0,0.0,0.0,299.0,0.0
In Stock,FD,0.333,90.0,5.28,17.0,51.0,5.0,0.0,True,,4.8,182.0,5.14,0.01383399209486166,0.1428571428571428,191.0,Glad for Kids (Disney),1.028571428571429,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,851.0,B0BX4FRH33,2025-07-03,7.2,5.3,7.0,506.0,1.0
In Stock,FD,0.246,73.0,5.22,14.0,57.0,5.0,0.0,True,,4.8,182.0,5.14,0.01840490797546012,0.6666666666666666,188.0,Glad for Kids (Disney),0.8733333333333334,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,789.0,B0BX4FRH33,2025-07-02,5.24,37.33,6.0,326.0,4.0
In Stock,FD,0.369,125.0,5.21,24.0,65.0,5.0,0.0,True,,4.8,182.0,5.17,0.009966777408637873,0.0,164.0,Glad for Kids (Disney),0.8766666666666666,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,817.0,B0BX4FRH33,2025-07-01,2.63,0.0,3.0,301.0,0.0
In Stock,FD,0.193,58.0,5.27,11.0,57.0,5.0,0.0,True,,4.8,181.0,5.18,0.0,,172.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,836.0,B0BX4FRH33,2025-06-30,0.0,0.0,0.0,326.0,0.0
In Stock,FD,0.222,97.0,5.38,18.0,81.0,5.0,0.0,True,,4.8,181.0,5.2,0.0,,180.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,789.0,B0BX4FRH33,2025-06-29,0.0,0.0,0.0,312.0,0.0
In Stock,FD,0.426,104.0,5.22,20.0,47.0,5.0,0.0,True,,4.8,180.0,5.2,0.007905138339920948,0.0,185.0,Glad for Kids (Disney),0.7,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,809.0,B0BX4FRH33,2025-06-28,1.4,0.0,2.0,253.0,0.0
In Stock,FD,0.174,42.0,5.3,8.0,46.0,5.0,0.0,True,,4.8,180.0,5.2,0.01050420168067227,0.6,187.0,Glad for Kids (Disney),0.74,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,763.0,B0BX4FRH33,2025-06-27,3.7,26.29,5.0,476.0,3.0
In Stock,FD,0.196,94.0,5.21,18.0,92.0,5.0,0.0,True,,4.8,179.0,5.33,0.01301775147928994,0.09090909090909091,164.0,Glad for Kids (Disney),0.9845454545454545,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,784.0,B0BX4FRH33,2025-06-26,10.83,5.18,11.0,845.0,1.0
In Stock,FD,0.153,59.0,5.36,11.0,72.0,5.0,0.0,True,,4.8,179.0,5.35,0.01452784503631961,0.3333333333333333,160.0,Glad for Kids (Disney),0.8666666666666667,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,773.0,B0BX4FRH33,2025-06-25,5.2,15.57,6.0,413.0,2.0
In Stock,FD,0.333,141.0,5.43,26.0,78.0,5.0,0.0,True,,4.8,179.0,5.45,0.004444444444444444,0.5,155.0,Glad for Kids (Disney),1.0,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,776.0,B0BX4FRH33,2025-06-24,2.0,5.45,2.0,450.0,1.0
In Stock,FD,0.292,114.0,5.45,21.0,72.0,5.0,10.0,True,,4.8,178.0,5.44,0.01320754716981132,0.0,182.0,Glad for Kids (Disney),0.7071428571428572,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,788.0,B0BX4FRH33,2025-06-23,4.95,0.0,7.0,530.0,0.0
In Stock,FD,0.261,97.0,5.39,18.0,69.0,5.0,10.0,True,,4.8,178.0,5.45,0.01388888888888889,0.0,175.0,Glad for Kids (Disney),0.958,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,760.0,B0BX4FRH33,2025-06-22,4.79,0.0,5.0,360.0,0.0
Not Buyable,FD,0.216,62.0,5.61,11.0,51.0,5.0,0.0,False,,4.8,176.0,4.72,,,192.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,812.0,B0BX4FRH33,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.404,128.0,5.57,23.0,57.0,5.0,10.0,True,,4.8,175.0,5.46,0.007042253521126761,0.0,196.0,Glad for Kids (Disney),0.33,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,800.0,B0BX4FRH33,2025-06-20,0.66,0.0,2.0,284.0,0.0
In Stock,FD,0.266,116.0,5.53,21.0,79.0,5.0,10.0,True,,4.8,174.0,5.38,0.007092198581560284,0.5,181.0,Glad for Kids (Disney),0.47,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,807.0,B0BX4FRH33,2025-06-19,0.94,8.99,2.0,282.0,1.0
In Stock,FD,0.086,33.0,5.43,6.0,70.0,5.0,10.0,True,,4.8,173.0,5.39,0.01388888888888889,0.3333333333333333,141.0,Glad for Kids (Disney),0.4166666666666667,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,820.0,B0BX4FRH33,2025-06-18,1.25,11.59,3.0,216.0,1.0
In Stock,FD,0.329,152.0,5.44,28.0,85.0,5.0,10.0,True,,4.8,173.0,5.39,0.01129943502824859,0.0,171.0,Glad for Kids (Disney),0.33,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,807.0,B0BX4FRH33,2025-06-17,0.66,0.0,2.0,177.0,0.0
In Stock,FD,0.114,65.0,5.42,12.0,105.0,5.0,10.0,True,,4.8,172.0,5.4,0.00353356890459364,0.0,170.0,Glad for Kids (Disney),0.54,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,848.0,B0BX4FRH33,2025-06-16,0.54,0.0,1.0,283.0,0.0
In Stock,FD,0.278,82.0,5.46,15.0,54.0,5.0,0.0,False,,4.8,172.0,5.42,0.002617801047120419,0.0,172.0,Glad for Kids (Disney),0.37,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,856.0,B0BX4FRH33,2025-06-15,0.37,0.0,1.0,382.0,0.0
In Stock,FD,0.347,142.0,5.45,26.0,75.0,5.0,10.0,True,,4.8,169.0,5.4,0.004228329809725159,1.5,173.0,Glad for Kids (Disney),0.45,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,847.0,B0BX4FRH33,2025-06-14,0.9,25.25,2.0,473.0,3.0
In Stock,FD,0.271,103.0,5.4,19.0,70.0,5.0,10.0,True,,4.8,167.0,5.39,0.00995575221238938,0.1111111111111111,174.0,Glad for Kids (Disney),0.4566666666666667,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,868.0,B0BX4FRH33,2025-06-13,4.11,8.99,9.0,904.0,1.0
In Stock,FD,0.241,108.0,5.42,20.0,83.0,5.0,10.0,True,,4.8,167.0,5.28,0.006103763987792472,0.0,176.0,Glad for Kids (Disney),0.805,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,871.0,B0BX4FRH33,2025-06-12,4.83,0.0,6.0,983.0,0.0
In Stock,FD,0.303,126.0,5.46,23.0,76.0,5.0,10.0,True,,4.8,167.0,5.25,0.006254343293954135,0.5555555555555556,163.0,Glad for Kids (Disney),1.153333333333333,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,895.0,B0BX4FRH33,2025-06-11,10.38,31.54,9.0,1439.0,5.0
In Stock,FD,0.237,101.0,5.3,19.0,80.0,5.0,10.0,True,,4.8,167.0,5.25,0.0063006300630063,0.0,171.0,Glad for Kids (Disney),0.9314285714285714,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,923.0,B0BX4FRH33,2025-06-10,6.52,0.0,7.0,1111.0,0.0
In Stock,FD,0.286,148.0,5.29,28.0,98.0,5.0,10.0,True,,4.8,167.0,5.25,0.01807228915662651,0.6666666666666666,184.0,Glad for Kids (Disney),0.3688888888888889,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,930.0,B0BX4FRH33,2025-06-09,3.32,69.61,9.0,498.0,6.0
In Stock,FD,0.205,96.0,5.32,18.0,88.0,5.0,10.0,True,,4.8,167.0,5.25,0.0160427807486631,1.166666666666667,193.0,Glad for Kids (Disney),0.3283333333333333,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,966.0,B0BX4FRH33,2025-06-08,1.97,77.73,6.0,374.0,7.0
In Stock,FD,0.209,74.0,5.3,14.0,67.0,5.0,10.0,True,,4.8,166.0,5.22,0.02094240837696335,0.5,198.0,Glad for Kids (Disney),0.3175,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,971.0,B0BX4FRH33,2025-06-07,1.27,19.83,4.0,191.0,2.0
In Stock,FD,0.214,63.0,5.22,12.0,56.0,5.0,10.0,True,,4.8,166.0,5.23,0.008797653958944282,1.0,204.0,Glad for Kids (Disney),0.4166666666666667,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,971.0,B0BX4FRH33,2025-06-06,1.25,23.96,3.0,341.0,3.0
In Stock,FD,0.254,94.0,5.22,18.0,71.0,5.0,10.0,True,,4.8,165.0,5.1,0.006756756756756757,0.0,186.0,Glad for Kids (Disney),0.6,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,974.0,B0BX4FRH33,2025-06-05,1.2,0.0,2.0,296.0,0.0
In Stock,FD,0.22,93.0,5.17,18.0,82.0,5.0,10.0,True,,4.8,165.0,5.12,0.0045662100456621,3.0,168.0,Glad for Kids (Disney),0.39,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,956.0,B0BX4FRH33,2025-06-04,0.39,40.16,1.0,219.0,3.0
In Stock,FD,0.25,109.0,5.17,21.0,84.0,5.0,10.0,True,,4.8,165.0,5.12,0.002941176470588235,0.0,141.0,Glad for Kids (Disney),0.42,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,977.0,B0BX4FRH33,2025-06-03,0.42,0.0,1.0,340.0,0.0
In Stock,FD,0.403,139.0,5.16,27.0,67.0,5.0,10.0,True,,4.8,165.0,5.12,0.0,,145.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1014.0,B0BX4FRH33,2025-06-02,0.0,0.0,0.0,415.0,0.0
In Stock,FD,0.272,113.0,5.14,22.0,81.0,5.0,10.0,True,,4.8,165.0,5.12,0.0,,163.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1015.0,B0BX4FRH33,2025-06-01,0.0,0.0,0.0,393.0,0.0
In Stock,FD,0.353,123.0,5.14,24.0,68.0,5.0,10.0,True,,4.8,164.0,5.12,0.009411764705882352,0.25,155.0,Glad for Kids (Disney),0.38,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1063.0,B0BX4FRH33,2025-05-31,1.52,12.96,4.0,425.0,1.0
In Stock,FD,0.206,72.0,5.13,14.0,68.0,5.0,10.0,True,,4.8,164.0,5.12,0.0,,170.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1092.0,B0BX4FRH33,2025-05-30,0.0,0.0,0.0,444.0,0.0
In Stock,FD,0.268,114.0,5.18,22.0,82.0,5.0,10.0,True,,4.8,164.0,5.24,0.003952569169960474,1.0,172.0,Glad for Kids (Disney),0.43,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1064.0,B0BX4FRH33,2025-05-29,0.43,5.24,1.0,253.0,1.0
In Stock,FD,0.292,101.0,5.3,19.0,65.0,5.0,10.0,True,,4.8,164.0,5.24,0.008849557522123894,0.0,159.0,Glad for Kids (Disney),0.45,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1077.0,B0BX4FRH33,2025-05-28,0.45,0.0,1.0,113.0,0.0
In Stock,FD,0.183,69.0,5.33,13.0,71.0,5.0,10.0,True,,4.8,457.0,5.24,,,159.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1089.0,B0BX4FRH33,2025-05-27,,,,,
In Stock,FD,0.274,90.0,5.31,17.0,62.0,5.0,10.0,True,,4.8,456.0,5.24,,,169.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1074.0,B0BX4FRH33,2025-05-26,,,,,
In Stock,FD,0.203,80.0,5.31,15.0,74.0,5.0,10.0,True,,4.8,455.0,5.23,,,178.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1094.0,B0BX4FRH33,2025-05-25,,,,,
In Stock,FD,0.417,160.0,5.32,30.0,72.0,5.0,10.0,True,,4.8,455.0,5.23,,,178.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1087.0,B0BX4FRH33,2025-05-24,,,,,
In Stock,FD,0.307,120.0,5.22,23.0,75.0,5.0,10.0,True,,4.8,452.0,5.2,,,183.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1118.0,B0BX4FRH33,2025-05-23,,,,,
In Stock,FD,0.175,58.0,5.31,11.0,63.0,5.0,10.0,True,,4.8,451.0,5.24,,,180.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1128.0,B0BX4FRH33,2025-05-22,,,,,
In Stock,FD,0.159,59.0,5.34,11.0,69.0,5.0,10.0,True,,4.8,450.0,5.24,,,167.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1128.0,B0BX4FRH33,2025-05-21,,,,,
In Stock,FD,0.371,124.0,5.38,23.0,62.0,5.0,10.0,True,,4.8,448.0,5.23,,,142.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1159.0,B0BX4FRH33,2025-05-20,,,,,
In Stock,FD,0.264,99.0,5.21,19.0,72.0,5.0,10.0,True,,4.8,449.0,5.23,,,131.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1189.0,B0BX4FRH33,2025-05-19,,,,,
In Stock,FD,0.127,48.0,5.34,9.0,71.0,5.0,10.0,True,,4.8,448.0,5.24,,,155.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1194.0,B0BX4FRH33,2025-05-18,,,,,
In Stock,FD,0.209,74.0,5.27,14.0,67.0,5.0,10.0,True,,4.8,446.0,5.24,,,156.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1213.0,B0BX4FRH33,2025-05-17,,,,,
In Stock,FD,0.302,99.0,5.23,19.0,63.0,5.0,10.0,True,,4.8,445.0,5.22,,,151.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1216.0,B0BX4FRH33,2025-05-16,,,,,
In Stock,FD,0.276,110.0,5.24,21.0,76.0,5.0,10.0,True,,4.8,442.0,5.32,,,148.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1216.0,B0BX4FRH33,2025-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.266,114.0,5.43,21.0,79.0,5.0,10.0,True,,4.8,441.0,5.32,,,149.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1252.0,B0BX4FRH33,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.299,123.0,5.34,23.0,77.0,5.0,10.0,True,,4.8,440.0,5.34,,,147.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1281.0,B0BX4FRH33,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.292,114.0,5.45,21.0,72.0,5.0,10.0,True,,4.8,440.0,5.34,,,115.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1302.0,B0BX4FRH33,2025-05-12,,,,,
In Stock,FD,0.483,155.0,5.34,29.0,60.0,5.0,10.0,True,,4.8,439.0,5.34,,,124.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1311.0,B0BX4FRH33,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.163,39.0,5.57,7.0,43.0,5.0,10.0,True,,4.8,439.0,5.35,,,128.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1295.0,B0BX4FRH33,2025-05-10,,,,,
In Stock,FD,0.174,45.0,5.63,8.0,46.0,5.0,10.0,True,,4.8,439.0,5.36,,,159.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1309.0,B0BX4FRH33,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.333,91.0,5.35,17.0,51.0,5.0,10.0,True,,4.8,438.0,5.27,,,152.0,Glad for Kids (Disney),,B0BX4FRH33 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends),[],True,False,True,True,Disposable Tabletop,1312.0,B0BX4FRH33,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,748.0,9.47,,,184.0,Glad for Kids (Disney),,"B0BX4GR82W (G4K Disney - 8.5"" Round Paper Plates, 40ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,,B0BX4GR82W,2026-05-15,,,,,
In Stock,ACTIVE,,549.0,9.47,58.0,,4.0,0.0,True,,4.9,748.0,9.47,,,190.0,Glad for Kids (Disney),,"B0BX4GR82W (G4K Disney - 8.5"" Round Paper Plates, 40ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,,B0BX4GR82W,2026-05-14,,,,,
In Stock,ACTIVE,,578.0,9.47,61.0,,4.0,0.0,True,,4.9,748.0,9.47,,,207.0,Glad for Kids (Disney),,"B0BX4GR82W (G4K Disney - 8.5"" Round Paper Plates, 40ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,,B0BX4GR82W,2026-05-13,,,,,
In Stock,ACTIVE,,616.0,9.47,65.0,,4.0,0.0,True,,4.9,747.0,9.47,,,181.0,Glad for Kids (Disney),,"B0BX4GR82W (G4K Disney - 8.5"" Round Paper Plates, 40ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,,B0BX4GR82W,2026-05-12,,,,,
In Stock,ACTIVE,0.196,530.0,9.47,56.0,285.0,4.0,0.0,True,,4.9,746.0,9.47,,,203.0,Glad for Kids (Disney),,"B0BX4GR82W (G4K Disney - 8.5"" Round Paper Plates, 40ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,2582.0,B0BX4GR82W,2026-05-11,,,,,
In Stock,ACTIVE,0.229,435.0,9.45,46.0,201.0,4.0,0.0,True,,4.9,746.0,9.47,,,189.0,Glad for Kids (Disney),,"B0BX4GR82W (G4K Disney - 8.5"" Round Paper Plates, 40ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,2494.0,B0BX4GR82W,2026-05-10,,,,,
Not Buyable,ACTIVE,0.109,294.0,9.47,31.0,285.0,,,False,,,,,,,189.0,Glad for Kids (Disney),,"B0BX4GR82W (G4K Disney - 8.5"" Round Paper Plates, 40ct - Mickey & Friends)",[],False,False,False,True,Disposable Tabletop,2394.0,B0BX4GR82W,2026-05-09,,,,,
In Stock,ACTIVE,0.201,455.0,9.47,48.0,239.0,4.0,0.0,True,,4.9,746.0,9.47,,,206.0,Glad for Kids (Disney),,"B0BX4GR82W (G4K Disney - 8.5"" Round Paper Plates, 40ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,2388.0,B0BX4GR82W,2026-05-08,,,,,
In Stock,ACTIVE,0.214,558.0,9.45,59.0,276.0,4.0,0.0,True,,4.9,745.0,9.47,,,190.0,Glad for Kids (Disney),,"B0BX4GR82W (G4K Disney - 8.5"" Round Paper Plates, 40ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,2382.0,B0BX4GR82W,2026-05-07,,,,,
In Stock,ACTIVE,0.182,511.0,9.47,54.0,297.0,4.0,0.0,True,,4.9,744.0,9.47,,,158.0,Glad for Kids (Disney),,"B0BX4GR82W (G4K Disney - 8.5"" Round Paper Plates, 40ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,2463.0,B0BX4GR82W,2026-05-06,,,,,
In Stock,ACTIVE,0.152,426.0,9.47,45.0,296.0,4.0,0.0,True,,4.9,744.0,9.47,,,149.0,Glad for Kids (Disney),,"B0BX4GR82W (G4K Disney - 8.5"" Round Paper Plates, 40ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,2504.0,B0BX4GR82W,2026-05-05,,,,,
