ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,5.0,9.0,124.99,,,2860.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B09LBD7X2D,2026-02-10,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,5.0,9.0,124.99,,,2758.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B09LBD7X2D,2026-02-09,,,,,
In Stock,ACTIVE,1.0,125.0,124.99,1.0,1.0,7.0,0.0,True,,5.0,9.0,124.99,,,3781.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B09LBD7X2D,2026-02-08,,,,,
In Stock,ACTIVE,2.0,250.0,124.99,2.0,1.0,7.0,0.0,True,,5.0,9.0,124.99,,,4972.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09LBD7X2D,2026-02-07,,,,,
In Stock,ACTIVE,,122.0,121.99,1.0,,7.0,0.0,True,,5.0,9.0,124.99,,,4201.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09LBD7X2D,2026-02-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,5.0,9.0,124.99,,,6677.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09LBD7X2D,2026-02-05,,,,,
In Stock,ACTIVE,1.0,125.0,124.99,1.0,1.0,7.0,0.0,True,,5.0,9.0,124.99,,,6465.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09LBD7X2D,2026-02-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,5.0,9.0,124.99,,,6195.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09LBD7X2D,2026-02-03,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,5.0,9.0,124.99,,,5806.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09LBD7X2D,2026-02-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,21.0,0.0,True,,5.0,9.0,124.99,,,5418.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09LBD7X2D,2026-02-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,5.0,9.0,124.99,,,4877.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09LBD7X2D,2026-01-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,5.0,9.0,124.99,,,4338.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09LBD7X2D,2026-01-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,5.0,9.0,124.99,,,3393.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09LBD7X2D,2026-01-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,5.0,9.0,124.99,,,3850.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09LBD7X2D,2026-01-28,,,,,
In Stock,ACTIVE,1.0,125.0,124.99,1.0,1.0,7.0,0.0,True,,5.0,9.0,124.99,,,6174.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09LBD7X2D,2026-01-27,,,,,
In Stock,ACTIVE,1.0,125.0,124.99,1.0,1.0,7.0,0.0,True,,5.0,9.0,124.99,,,6052.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09LBD7X2D,2026-01-26,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,9.0,124.99,,,5920.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09LBD7X2D,2026-01-25,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,9.0,124.99,,,5742.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09LBD7X2D,2026-01-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,5.0,9.0,124.99,,,5501.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09LBD7X2D,2026-01-23,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,9.0,124.99,,,4952.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B09LBD7X2D,2026-01-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,5.0,9.0,124.99,,,4287.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B09LBD7X2D,2026-01-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,5.0,9.0,124.99,,,3335.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09LBD7X2D,2026-01-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,5.0,9.0,124.99,,,3800.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09LBD7X2D,2026-01-19,,,,,
In Stock,ACTIVE,,78.0,77.76,1.0,,7.0,0.0,True,,5.0,9.0,124.99,,,2965.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09LBD7X2D,2026-01-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,5.0,9.0,124.99,,,4790.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09LBD7X2D,2026-01-17,,,,,
In Stock,ACTIVE,0.25,173.0,86.36,2.0,8.0,7.0,0.0,True,,5.0,9.0,124.99,,,3907.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09LBD7X2D,2026-01-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,5.0,9.0,124.99,,,5145.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09LBD7X2D,2026-01-15,,,,,
In Stock,ACTIVE,0.5,125.0,124.99,1.0,2.0,7.0,0.0,True,,5.0,9.0,124.99,,,4345.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B09LBD7X2D,2026-01-14,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,5.0,9.0,124.99,,,3453.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B09LBD7X2D,2026-01-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,5.0,9.0,124.99,,,3939.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09LBD7X2D,2026-01-12,,,,,
In Stock,ACTIVE,0.125,125.0,124.99,1.0,8.0,7.0,0.0,True,,5.0,9.0,124.99,,,5595.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09LBD7X2D,2026-01-11,,,,,
In Stock,ACTIVE,0.25,125.0,124.99,1.0,4.0,7.0,0.0,True,,5.0,9.0,124.99,,,3599.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B09LBD7X2D,2026-01-10,,,,,
In Stock,ACTIVE,,-125.0,124.99,-1.0,,7.0,0.0,True,,5.0,9.0,124.99,,,3959.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B09LBD7X2D,2026-01-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,5.0,9.0,124.99,,,5348.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B09LBD7X2D,2026-01-08,,,,,
In Stock,ACTIVE,0.5,125.0,124.99,1.0,2.0,8.0,0.0,True,,5.0,9.0,124.99,,,4674.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B09LBD7X2D,2026-01-07,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,5.0,9.0,124.99,,,3489.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B09LBD7X2D,2026-01-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,5.0,9.0,124.99,,,4691.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B09LBD7X2D,2026-01-05,,,,,
In Stock,ACTIVE,1.0,125.0,124.99,1.0,1.0,8.0,0.0,True,,5.0,9.0,124.99,,,3775.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B09LBD7X2D,2026-01-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,5.0,9.0,124.99,,,5439.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09LBD7X2D,2026-01-03,,,,,
In Stock,ACTIVE,1.0,125.0,124.99,1.0,1.0,8.0,0.0,True,,5.0,9.0,124.99,,,4929.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09LBD7X2D,2026-01-02,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,5.0,9.0,124.99,,,4443.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09LBD7X2D,2026-01-01,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,5.0,9.0,124.99,,,3602.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09LBD7X2D,2025-12-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,5.0,9.0,124.99,,,4471.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B09LBD7X2D,2025-12-30,,,,,
In Stock,ACTIVE,0.2,125.0,124.99,1.0,5.0,8.0,0.0,True,,4.6,24847.0,124.99,,,43.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09LBD7X2D,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.6,24849.0,124.99,,,40.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09LBD7X2D,2025-12-28,,,,,
In Stock,ACTIVE,1.0,117.0,116.96,1.0,1.0,8.0,0.0,True,,4.6,24850.0,124.99,,,32.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09LBD7X2D,2025-12-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.6,24850.0,124.99,,,30.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09LBD7X2D,2025-12-26,,,,,
In Stock,ACTIVE,1.0,106.0,105.96,1.0,1.0,8.0,0.0,True,,4.6,24852.0,124.99,,,42.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09LBD7X2D,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.6,24852.0,124.99,,,47.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09LBD7X2D,2025-12-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.6,24853.0,124.99,,,71.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09LBD7X2D,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.6,24853.0,124.99,,,73.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09LBD7X2D,2025-12-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.6,24853.0,124.99,,,61.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09LBD7X2D,2025-12-21,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.6,24853.0,124.99,,,65.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09LBD7X2D,2025-12-20,,,,,
In Stock,ACTIVE,0.5,125.0,124.99,1.0,2.0,8.0,0.0,True,,4.6,24852.0,124.99,,,74.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LBD7X2D,2025-12-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.6,24853.0,124.99,,,83.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LBD7X2D,2025-12-18,,,,,
In Stock,ACTIVE,0.333,125.0,124.99,1.0,3.0,8.0,0.0,True,,4.6,24854.0,124.99,,,80.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09LBD7X2D,2025-12-17,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24855.0,124.99,,,82.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09LBD7X2D,2025-12-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.6,24855.0,124.99,,,76.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09LBD7X2D,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,6.0,8.0,0.0,True,,4.6,24855.0,124.99,,,75.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LBD7X2D,2025-12-14,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24855.0,124.99,,,72.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LBD7X2D,2025-12-13,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.6,24855.0,124.99,,,69.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LBD7X2D,2025-12-12,,,,,
In Stock,ACTIVE,0.5,125.0,124.99,1.0,2.0,8.0,0.0,True,,4.6,24854.0,124.99,,,68.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09LBD7X2D,2025-12-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.6,24853.0,124.99,,,61.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B09LBD7X2D,2025-12-10,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.6,24852.0,124.99,,,69.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,18.0,B09LBD7X2D,2025-12-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.6,24852.0,124.99,,,69.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,19.0,B09LBD7X2D,2025-12-08,,,,,
In Stock,ACTIVE,1.0,231.0,115.47,2.0,2.0,8.0,0.0,True,,4.6,24850.0,124.99,,,57.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,19.0,B09LBD7X2D,2025-12-07,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.6,24850.0,124.99,,,55.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,19.0,B09LBD7X2D,2025-12-06,,,,,
In Stock,ACTIVE,2.0,250.0,124.99,2.0,1.0,8.0,0.0,True,,4.6,24851.0,124.99,,,62.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,20.0,B09LBD7X2D,2025-12-05,,,,,
In Stock,ACTIVE,0.5,106.0,105.96,1.0,2.0,8.0,0.0,True,,4.6,24851.0,124.99,,,66.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,21.0,B09LBD7X2D,2025-12-04,,,,,
In Stock,ACTIVE,1.0,125.0,124.99,1.0,1.0,8.0,0.0,True,,4.6,24851.0,124.99,,,70.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,22.0,B09LBD7X2D,2025-12-03,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.6,24851.0,124.99,,,67.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,22.0,B09LBD7X2D,2025-12-02,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24851.0,124.99,,,66.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,22.0,B09LBD7X2D,2025-12-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.6,24851.0,124.99,,,61.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,22.0,B09LBD7X2D,2025-11-30,,,,,
In Stock,ACTIVE,,125.0,124.99,1.0,,8.0,0.0,True,,4.6,24851.0,124.99,,,59.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,22.0,B09LBD7X2D,2025-11-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,False,,4.6,24852.0,124.99,,,73.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,22.0,B09LBD7X2D,2025-11-28,,,,,
In Stock,ACTIVE,1.0,125.0,124.99,1.0,1.0,8.0,0.0,True,,4.6,24851.0,124.99,,,92.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,23.0,B09LBD7X2D,2025-11-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.6,24850.0,124.99,,,90.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,23.0,B09LBD7X2D,2025-11-26,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24851.0,124.99,,,113.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,23.0,B09LBD7X2D,2025-11-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.6,24851.0,124.99,,,112.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,23.0,B09LBD7X2D,2025-11-24,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.6,24850.0,124.99,,,92.0,Glad,,"B09LBD7X2D (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,23.0,B09LBD7X2D,2025-11-23,,,,,
