ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.6,1319.0,53.53,,,617.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,81.0,B0CTCWQ2PY,2026-02-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.6,1319.0,53.63,,,592.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,81.0,B0CTCWQ2PY,2026-02-09,,,,,
In Stock,ACTIVE,0.0,,,,7.0,4.0,0.0,False,,4.6,1318.0,53.63,,,625.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,81.0,B0CTCWQ2PY,2026-02-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.6,1317.0,53.63,,,631.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,81.0,B0CTCWQ2PY,2026-02-07,,,,,
In Stock,ACTIVE,0.1,54.0,53.63,1.0,10.0,4.0,0.0,False,,4.6,1317.0,53.63,,,582.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,81.0,B0CTCWQ2PY,2026-02-06,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,4.6,1317.0,53.38,,,642.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,82.0,B0CTCWQ2PY,2026-02-05,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.6,1317.0,53.38,,,627.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,82.0,B0CTCWQ2PY,2026-02-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,False,,4.6,1317.0,53.38,,,698.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,82.0,B0CTCWQ2PY,2026-02-03,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,4.6,1316.0,53.38,,,632.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,82.0,B0CTCWQ2PY,2026-02-02,,,,,
In Stock,ACTIVE,0.0,,,,4.0,12.0,0.0,False,,4.6,1316.0,53.38,,,685.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,82.0,B0CTCWQ2PY,2026-02-01,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,4.6,1316.0,53.4,,,766.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,82.0,B0CTCWQ2PY,2026-01-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.6,1316.0,53.4,,,820.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,82.0,B0CTCWQ2PY,2026-01-30,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,4.6,1316.0,53.12,,,642.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,83.0,B0CTCWQ2PY,2026-01-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.6,1315.0,53.12,,,614.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,83.0,B0CTCWQ2PY,2026-01-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,False,,4.6,1315.0,53.12,,,650.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,83.0,B0CTCWQ2PY,2026-01-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.6,1315.0,52.54,,,661.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,84.0,B0CTCWQ2PY,2026-01-26,,,,,
In Stock,ACTIVE,0.143,53.0,52.54,1.0,7.0,4.0,0.0,False,,4.6,1314.0,52.54,,,842.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,84.0,B0CTCWQ2PY,2026-01-25,,,,,
In Stock,ACTIVE,0.333,105.0,52.54,2.0,6.0,4.0,0.0,False,,4.6,1313.0,52.04,,,822.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,84.0,B0CTCWQ2PY,2026-01-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.6,1313.0,52.04,,,819.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,85.0,B0CTCWQ2PY,2026-01-23,,,,,
In Stock,ACTIVE,0.0,,,,8.0,4.0,0.0,False,,4.6,1313.0,52.18,,,845.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,86.0,B0CTCWQ2PY,2026-01-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.6,1313.0,44.0,,,852.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,86.0,B0CTCWQ2PY,2026-01-21,,,,,
In Stock,ACTIVE,0.2,44.0,44.0,1.0,5.0,4.0,0.0,False,,4.6,1307.0,44.0,,,645.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,87.0,B0CTCWQ2PY,2026-01-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,False,,4.6,1514.0,52.89,,,556.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,88.0,B0CTCWQ2PY,2026-01-19,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,4.6,1514.0,52.89,,,603.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,88.0,B0CTCWQ2PY,2026-01-18,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,4.6,1514.0,52.89,,,594.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,88.0,B0CTCWQ2PY,2026-01-17,,,,,
In Stock,ACTIVE,0.333,53.0,52.89,1.0,3.0,4.0,0.0,False,,4.6,1513.0,52.89,,,580.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,88.0,B0CTCWQ2PY,2026-01-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,False,,4.6,1512.0,52.89,,,715.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,88.0,B0CTCWQ2PY,2026-01-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.6,1512.0,52.89,,,773.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,88.0,B0CTCWQ2PY,2026-01-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.6,1511.0,54.39,,,984.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,88.0,B0CTCWQ2PY,2026-01-13,,,,,
In Stock,ACTIVE,0.333,54.0,54.39,1.0,3.0,4.0,0.0,False,,4.6,1511.0,54.39,,,938.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,88.0,B0CTCWQ2PY,2026-01-12,,,,,
In Stock,ACTIVE,0.0,,,,13.0,4.0,0.0,False,,4.6,1511.0,54.39,,,993.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,87.0,B0CTCWQ2PY,2026-01-11,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,4.6,1511.0,54.39,,,930.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,87.0,B0CTCWQ2PY,2026-01-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.6,1512.0,54.39,,,1009.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,87.0,B0CTCWQ2PY,2026-01-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.6,1511.0,54.94,,,903.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,87.0,B0CTCWQ2PY,2026-01-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.6,1511.0,54.94,,,973.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,87.0,B0CTCWQ2PY,2026-01-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.6,1511.0,52.87,,,971.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,87.0,B0CTCWQ2PY,2026-01-06,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.6,1510.0,52.87,,,925.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,87.0,B0CTCWQ2PY,2026-01-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.6,1508.0,56.06,,,882.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,89.0,B0CTCWQ2PY,2026-01-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.6,1507.0,56.06,,,822.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,89.0,B0CTCWQ2PY,2026-01-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.6,1507.0,55.97,,,943.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,90.0,B0CTCWQ2PY,2026-01-02,,,,,
In Stock,ACTIVE,0.375,168.0,55.97,3.0,8.0,5.0,0.0,False,,4.6,1508.0,56.03,,,965.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,90.0,B0CTCWQ2PY,2026-01-01,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,4.6,1507.0,56.08,,,934.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,90.0,B0CTCWQ2PY,2025-12-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.6,1507.0,56.08,,,914.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,90.0,B0CTCWQ2PY,2025-12-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.6,1504.0,56.08,,,1109.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,91.0,B0CTCWQ2PY,2025-12-29,,,,,
In Stock,ACTIVE,0.4,112.0,56.08,2.0,5.0,5.0,0.0,False,,4.6,1504.0,56.08,,,1177.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,92.0,B0CTCWQ2PY,2025-12-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.6,1504.0,51.95,,,971.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,92.0,B0CTCWQ2PY,2025-12-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.6,1504.0,51.95,,,1167.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,92.0,B0CTCWQ2PY,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.6,1504.0,51.87,,,1190.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,92.0,B0CTCWQ2PY,2025-12-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.6,1504.0,51.92,,,1202.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,92.0,B0CTCWQ2PY,2025-12-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.6,1503.0,51.92,,,1357.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,92.0,B0CTCWQ2PY,2025-12-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.6,1502.0,51.92,,,1291.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,92.0,B0CTCWQ2PY,2025-12-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.6,1501.0,51.92,,,1452.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,92.0,B0CTCWQ2PY,2025-12-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.6,1501.0,51.92,,,1448.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,92.0,B0CTCWQ2PY,2025-12-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.6,1500.0,51.91,,,1413.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,92.0,B0CTCWQ2PY,2025-12-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.6,1499.0,51.47,,,1482.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,92.0,B0CTCWQ2PY,2025-12-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.6,1498.0,51.55,,,1349.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,92.0,B0CTCWQ2PY,2025-12-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.6,1498.0,51.55,,,1271.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,92.0,B0CTCWQ2PY,2025-12-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.6,1498.0,51.55,,,1324.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,92.0,B0CTCWQ2PY,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.6,1498.0,51.55,,,1462.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,93.0,B0CTCWQ2PY,2025-12-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.6,1498.0,51.55,,,1507.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,93.0,B0CTCWQ2PY,2025-12-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.6,1498.0,51.55,,,1614.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,93.0,B0CTCWQ2PY,2025-12-12,,,,,
In Stock,ACTIVE,0.5,52.0,51.55,1.0,2.0,5.0,0.0,False,,4.6,1498.0,55.73,,,1434.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,93.0,B0CTCWQ2PY,2025-12-11,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.6,1498.0,55.73,,,1321.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,93.0,B0CTCWQ2PY,2025-12-10,,,,,
In Stock,ACTIVE,-0.333,-54.0,53.73,-1.0,3.0,5.0,0.0,False,,4.6,1498.0,53.99,,,1263.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,93.0,B0CTCWQ2PY,2025-12-09,,,,,
In Stock,ACTIVE,1.0,54.0,53.73,1.0,1.0,5.0,0.0,False,,4.6,1498.0,54.0,,,1102.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,93.0,B0CTCWQ2PY,2025-12-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.6,1498.0,53.94,,,1172.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,93.0,B0CTCWQ2PY,2025-12-07,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.6,1498.0,54.74,,,1128.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,93.0,B0CTCWQ2PY,2025-12-06,,,,,
In Stock,ACTIVE,0.2,55.0,54.74,1.0,5.0,5.0,0.0,False,,4.6,1497.0,54.74,,,1092.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,94.0,B0CTCWQ2PY,2025-12-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.6,1497.0,54.74,,,981.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,94.0,B0CTCWQ2PY,2025-12-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.6,1497.0,54.74,,,820.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,95.0,B0CTCWQ2PY,2025-12-03,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.6,1497.0,54.63,,,584.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,95.0,B0CTCWQ2PY,2025-12-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.6,1497.0,54.63,,,357.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,95.0,B0CTCWQ2PY,2025-12-01,,,,,
In Stock,ACTIVE,0.2,55.0,54.84,1.0,5.0,5.0,0.0,False,,4.6,1495.0,54.84,,,336.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,95.0,B0CTCWQ2PY,2025-11-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.6,1495.0,54.84,,,476.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,95.0,B0CTCWQ2PY,2025-11-29,,,,,
In Stock,ACTIVE,0.2,55.0,54.84,1.0,5.0,5.0,0.0,False,,4.6,1495.0,54.84,,,855.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,96.0,B0CTCWQ2PY,2025-11-28,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,False,,4.6,1495.0,54.84,,,937.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,96.0,B0CTCWQ2PY,2025-11-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.6,1495.0,54.93,,,1246.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,96.0,B0CTCWQ2PY,2025-11-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.6,1495.0,47.82,,,1529.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,96.0,B0CTCWQ2PY,2025-11-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,False,,4.6,1495.0,47.4,,,1323.0,Kingsford,,"B0CTCWQ2PY (Kingsford - 10"" Heavy Duty Round Paper Plates - 35ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,96.0,B0CTCWQ2PY,2025-11-24,,,,,
