ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.327,242.0,13.46,18.0,55.0,7.0,0.0,True,,4.5,30420.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2133.0,B09NW9PVTD,2025-12-12,,,,,
In Stock,ACTIVE,0.447,233.0,13.73,17.0,38.0,7.0,0.0,True,,4.5,30413.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2068.0,B09NW9PVTD,2025-12-11,,,,,
In Stock,ACTIVE,0.529,242.0,13.46,18.0,34.0,7.0,0.0,True,,4.5,30408.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2208.0,B09NW9PVTD,2025-12-10,,,,,
In Stock,ACTIVE,0.24,162.0,13.46,12.0,50.0,7.0,0.0,True,,4.5,30405.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2259.0,B09NW9PVTD,2025-12-09,,,,,
In Stock,ACTIVE,0.278,201.0,13.41,15.0,54.0,7.0,0.0,True,,4.5,30405.0,13.46,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2267.0,B09NW9PVTD,2025-12-08,,,,,
In Stock,ACTIVE,0.183,175.0,13.46,13.0,71.0,7.0,0.0,True,,4.5,30401.0,13.46,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2281.0,B09NW9PVTD,2025-12-07,,,,,
In Stock,ACTIVE,0.382,283.0,13.46,21.0,55.0,7.0,0.0,True,,4.5,30398.0,13.46,,,8.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2013.0,B09NW9PVTD,2025-12-06,,,,,
In Stock,ACTIVE,0.35,188.0,13.46,14.0,40.0,7.0,0.0,True,,4.5,30390.0,13.46,,,9.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2052.0,B09NW9PVTD,2025-12-05,,,,,
In Stock,ACTIVE,0.283,175.0,13.46,13.0,46.0,7.0,0.0,True,,4.5,30385.0,13.46,,,10.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2032.0,B09NW9PVTD,2025-12-04,,,,,
In Stock,ACTIVE,0.29,121.0,13.46,9.0,31.0,7.0,0.0,True,,4.5,30379.0,13.46,,,10.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2288.0,B09NW9PVTD,2025-12-03,,,,,
In Stock,ACTIVE,0.327,229.0,13.46,17.0,52.0,7.0,0.0,True,,4.5,30375.0,13.46,,,10.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2328.0,B09NW9PVTD,2025-12-02,,,,,
In Stock,ACTIVE,0.514,496.0,13.78,36.0,70.0,7.0,0.0,True,,4.5,30372.0,14.13,,,10.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2340.0,B09NW9PVTD,2025-12-01,,,,,
In Stock,ACTIVE,0.314,311.0,14.14,22.0,70.0,7.0,0.0,True,,4.5,30370.0,14.16,,,10.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2308.0,B09NW9PVTD,2025-11-30,,,,,
In Stock,ACTIVE,0.298,240.0,14.13,17.0,57.0,7.0,0.0,True,,4.5,30365.0,14.16,,,11.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2323.0,B09NW9PVTD,2025-11-29,,,,,
In Stock,ACTIVE,0.475,269.0,14.16,19.0,40.0,7.0,0.0,True,,4.5,30350.0,14.16,,,10.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2339.0,B09NW9PVTD,2025-11-28,,,,,
In Stock,ACTIVE,0.375,170.0,14.17,12.0,32.0,7.0,0.0,True,,4.5,30351.0,14.19,,,10.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2389.0,B09NW9PVTD,2025-11-27,,,,,
In Stock,ACTIVE,0.178,114.0,14.19,8.0,45.0,7.0,0.0,True,,4.5,30348.0,14.19,,,16.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2441.0,B09NW9PVTD,2025-11-26,,,,,
Short Term OOS,ACTIVE,1.154,426.0,14.19,30.0,26.0,7.0,0.0,True,,4.5,30345.0,,,,30.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],False,False,True,True,Grooming,1925.0,B09NW9PVTD,2025-11-25,,,,,
Short Term OOS,ACTIVE,,15.0,14.75,1.0,0.0,7.0,0.0,True,,4.5,30341.0,,,,34.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],False,False,True,True,Grooming,1928.0,B09NW9PVTD,2025-11-24,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,30338.0,,,,33.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],False,False,True,True,Grooming,1925.0,B09NW9PVTD,2025-11-23,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,30334.0,,,,31.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],False,False,True,True,Grooming,1923.0,B09NW9PVTD,2025-11-22,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,30327.0,,,,27.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],False,False,True,True,Grooming,1920.0,B09NW9PVTD,2025-11-21,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.5,30323.0,,,,26.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],False,False,True,True,Grooming,1917.0,B09NW9PVTD,2025-11-20,,,,,
Short Term OOS,ACTIVE,-2.0,-28.0,14.09,-2.0,1.0,7.0,0.0,True,,4.5,30318.0,,,,22.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],False,False,True,True,Grooming,1911.0,B09NW9PVTD,2025-11-19,,,,,
Short Term OOS,ACTIVE,,1.0,,0.0,0.0,7.0,0.0,True,,4.5,30314.0,,,,19.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],False,False,True,True,Grooming,1906.0,B09NW9PVTD,2025-11-18,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,30309.0,,,,12.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],False,False,True,True,Grooming,1923.0,B09NW9PVTD,2025-11-17,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,30306.0,,,,10.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],False,False,True,True,Grooming,1926.0,B09NW9PVTD,2025-11-16,,,,,
In Stock,ACTIVE,0.294,1014.0,14.7,69.0,235.0,7.0,0.0,True,,4.5,30302.0,14.72,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1959.0,B09NW9PVTD,2025-11-15,,,,,
In Stock,ACTIVE,0.27,810.0,14.72,55.0,204.0,7.0,0.0,True,,4.5,30297.0,14.72,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2011.0,B09NW9PVTD,2025-11-14,,,,,
In Stock,ACTIVE,0.302,280.0,14.72,19.0,63.0,7.0,0.0,True,,4.5,30297.0,14.72,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2062.0,B09NW9PVTD,2025-11-13,,,,,
In Stock,ACTIVE,0.442,338.0,14.68,23.0,52.0,7.0,0.0,True,,4.5,30292.0,14.72,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2086.0,B09NW9PVTD,2025-11-12,,,,,
In Stock,ACTIVE,0.273,220.0,14.64,15.0,55.0,7.0,0.0,True,,4.5,30286.0,14.72,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2100.0,B09NW9PVTD,2025-11-11,,,,,
In Stock,ACTIVE,0.3,172.0,14.3,12.0,40.0,7.0,0.0,True,,4.5,30280.0,14.72,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,2115.0,B09NW9PVTD,2025-11-10,,,,,
In Stock,ACTIVE,0.259,296.0,13.46,22.0,85.0,7.0,0.0,True,,4.5,30274.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2143.0,B09NW9PVTD,2025-11-09,,,,,
In Stock,ACTIVE,0.322,256.0,13.46,19.0,59.0,7.0,0.0,True,,4.5,30267.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2152.0,B09NW9PVTD,2025-11-08,,,,,
In Stock,ACTIVE,0.304,194.0,13.84,14.0,46.0,7.0,0.0,True,,4.4,30248.0,14.8,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,2160.0,B09NW9PVTD,2025-11-07,,,,,
Not Buyable,ACTIVE,0.379,161.0,14.68,11.0,29.0,,,False,,,,,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],False,False,False,True,Grooming,2139.0,B09NW9PVTD,2025-11-06,,,,,
In Stock,ACTIVE,0.4,215.0,13.46,16.0,40.0,7.0,0.0,True,,4.4,30226.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2119.0,B09NW9PVTD,2025-11-05,,,,,
In Stock,ACTIVE,0.308,162.0,13.46,12.0,39.0,7.0,0.0,True,,4.4,30216.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2064.0,B09NW9PVTD,2025-11-04,,,,,
In Stock,ACTIVE,0.523,310.0,13.46,23.0,44.0,7.0,0.0,True,,4.4,30210.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1970.0,B09NW9PVTD,2025-11-03,,,,,
In Stock,ACTIVE,0.292,188.0,13.46,14.0,48.0,7.0,0.0,True,,4.4,30198.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1657.0,B09NW9PVTD,2025-11-02,,,,,
In Stock,ACTIVE,0.34,215.0,13.46,16.0,47.0,7.0,0.0,True,,4.4,30186.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2196.0,B09NW9PVTD,2025-11-01,,,,,
In Stock,ACTIVE,0.515,229.0,13.46,17.0,33.0,7.0,0.0,True,,4.4,30180.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1615.0,B09NW9PVTD,2025-10-31,,,,,
In Stock,ACTIVE,0.412,188.0,13.46,14.0,34.0,7.0,0.0,True,,4.4,30175.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1622.0,B09NW9PVTD,2025-10-30,,,,,
In Stock,ACTIVE,0.318,188.0,13.46,14.0,44.0,7.0,0.0,True,,4.4,30172.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1644.0,B09NW9PVTD,2025-10-29,,,,,
In Stock,ACTIVE,0.229,148.0,13.46,11.0,48.0,7.0,0.0,True,,4.4,30170.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1624.0,B09NW9PVTD,2025-10-28,,,,,
In Stock,ACTIVE,0.298,188.0,13.46,14.0,47.0,7.0,0.0,True,,4.4,30160.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1644.0,B09NW9PVTD,2025-10-27,,,,,
In Stock,ACTIVE,0.369,323.0,13.46,24.0,65.0,7.0,0.0,True,,4.4,30149.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1741.0,B09NW9PVTD,2025-10-26,,,,,
In Stock,ACTIVE,0.393,296.0,13.46,22.0,56.0,7.0,0.0,True,,4.4,30145.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1756.0,B09NW9PVTD,2025-10-25,,,,,
In Stock,ACTIVE,0.255,188.0,13.46,14.0,55.0,7.0,0.0,True,,4.4,30133.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1782.0,B09NW9PVTD,2025-10-24,,,,,
In Stock,ACTIVE,0.297,296.0,13.46,22.0,74.0,7.0,0.0,True,,4.4,30133.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,1793.0,B09NW9PVTD,2025-10-23,,,,,
In Stock,ACTIVE,0.395,202.0,13.46,15.0,38.0,7.0,0.0,True,,4.4,30133.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,1810.0,B09NW9PVTD,2025-10-22,,,,,
In Stock,ACTIVE,0.412,283.0,13.46,21.0,51.0,7.0,0.0,True,,4.4,30125.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1832.0,B09NW9PVTD,2025-10-21,,,,,
In Stock,ACTIVE,0.5,315.0,13.7,23.0,46.0,7.0,0.0,True,,4.4,30127.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1830.0,B09NW9PVTD,2025-10-20,,,,,
In Stock,ACTIVE,0.328,283.0,13.46,21.0,64.0,7.0,0.0,True,,4.4,30124.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,1811.0,B09NW9PVTD,2025-10-19,,,,,
In Stock,ACTIVE,0.382,283.0,13.46,21.0,55.0,7.0,0.0,True,,4.4,30117.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1796.0,B09NW9PVTD,2025-10-18,,,,,
In Stock,ACTIVE,0.344,148.0,13.46,11.0,32.0,7.0,0.0,True,,4.4,30110.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1807.0,B09NW9PVTD,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.417,269.0,13.46,20.0,48.0,7.0,0.0,True,,4.4,30106.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1768.0,B09NW9PVTD,2025-10-16,,,,,
In Stock,ACTIVE,0.3779999999999999,188.0,13.46,14.0,37.0,7.0,0.0,True,,4.4,30098.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1657.0,B09NW9PVTD,2025-10-15,,,,,
In Stock,ACTIVE,0.583,283.0,13.46,21.0,36.0,7.0,0.0,True,,4.4,30093.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1642.0,B09NW9PVTD,2025-10-14,,,,,
In Stock,ACTIVE,0.206,94.0,13.46,7.0,34.0,7.0,0.0,True,,4.4,30089.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1724.0,B09NW9PVTD,2025-10-13,,,,,
In Stock,ACTIVE,0.4,269.0,13.46,20.0,50.0,7.0,0.0,True,,4.4,30083.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1431.0,B09NW9PVTD,2025-10-12,,,,,
In Stock,ACTIVE,0.317,256.0,13.46,19.0,60.0,7.0,0.0,True,,4.4,30075.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1448.0,B09NW9PVTD,2025-10-11,,,,,
In Stock,ACTIVE,0.258,215.0,13.46,16.0,62.0,7.0,0.0,True,,4.4,30071.0,13.46,,,9.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1472.0,B09NW9PVTD,2025-10-10,,,,,
In Stock,ACTIVE,0.318,283.0,13.46,21.0,66.0,7.0,0.0,True,,4.4,30065.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1481.0,B09NW9PVTD,2025-10-09,,,,,
In Stock,ACTIVE,0.265,242.0,13.46,18.0,68.0,7.0,0.0,True,,4.4,30056.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1496.0,B09NW9PVTD,2025-10-08,,,,,
In Stock,ACTIVE,0.373,337.0,13.46,25.0,67.0,7.0,0.0,True,,4.4,30053.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1525.0,B09NW9PVTD,2025-10-07,,,,,
In Stock,ACTIVE,0.273,239.0,13.27,18.0,66.0,7.0,0.0,True,,4.4,30049.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1542.0,B09NW9PVTD,2025-10-06,,,,,
In Stock,ACTIVE,0.2,256.0,13.46,19.0,95.0,7.0,0.0,True,,4.4,30046.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1563.0,B09NW9PVTD,2025-10-05,,,,,
In Stock,ACTIVE,0.274,306.0,13.31,23.0,84.0,7.0,0.0,True,,4.4,30038.0,13.46,,,6.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1587.0,B09NW9PVTD,2025-10-04,,,,,
In Stock,ACTIVE,0.262,229.0,13.46,17.0,65.0,7.0,0.0,True,,4.4,30033.0,13.46,,,7.0,Burt's Bees,,"B09NW9PVTD (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1605.0,B09NW9PVTD,2025-10-03,,,,,
