ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.5,2.0,34.99,,,532.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNN78DX,2025-12-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.5,2.0,34.99,,,565.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0FRNN78DX,2025-12-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.5,2.0,34.99,,,554.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0FRNN78DX,2025-12-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.5,2.0,34.99,,,474.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0FRNN78DX,2025-12-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.5,2.0,34.99,,,433.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0FRNN78DX,2025-12-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.5,2.0,34.99,,,514.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0FRNN78DX,2025-12-12,,,,,
In Stock,ACTIVE,0.5,70.0,34.99,2.0,4.0,4.0,0.0,False,,4.5,2.0,34.99,,,465.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0FRNN78DX,2025-12-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.5,2.0,34.99,,,440.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0FRNN78DX,2025-12-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.5,2.0,34.99,,,358.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0FRNN78DX,2025-12-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.5,2.0,34.99,,,323.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0FRNN78DX,2025-12-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.5,2.0,34.99,,,305.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRNN78DX,2025-12-07,,,,,
In Stock,ACTIVE,0.333,35.0,34.99,1.0,3.0,4.0,0.0,False,,4.5,2.0,34.99,,,361.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRNN78DX,2025-12-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.5,2.0,34.99,,,362.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRNN78DX,2025-12-05,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.0,1.0,34.99,,,364.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRNN78DX,2025-12-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,,,34.99,,,342.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0FRNN78DX,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,34.99,,,348.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0FRNN78DX,2025-12-02,,,,,
In Stock,ACTIVE,1.0,35.0,34.99,1.0,1.0,4.0,0.0,False,,,,34.99,,,307.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0FRNN78DX,2025-12-01,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,,,34.99,,,320.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0FRNN78DX,2025-11-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,,,34.99,,,328.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRNN78DX,2025-11-29,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,446.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRNN78DX,2025-11-28,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,453.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRNN78DX,2025-11-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,34.99,,,358.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRNN78DX,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,34.99,,,359.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRNN78DX,2025-11-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,34.99,,,372.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRNN78DX,2025-11-24,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,342.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0FRNN78DX,2025-11-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,34.99,,,448.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0FRNN78DX,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,34.99,,,451.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0FRNN78DX,2025-11-21,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,500.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0FRNN78DX,2025-11-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,,,34.99,,,573.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0FRNN78DX,2025-11-19,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,645.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0FRNN78DX,2025-11-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,34.99,,,534.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0FRNN78DX,2025-11-17,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,505.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0FRNN78DX,2025-11-16,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,445.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0FRNN78DX,2025-11-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,34.99,,,412.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNN78DX,2025-11-14,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,381.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0FRNN78DX,2025-11-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,34.99,,,381.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0FRNN78DX,2025-11-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,34.99,,,381.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0FRNN78DX,2025-11-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,34.99,,,381.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0FRNN78DX,2025-11-10,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,,,34.99,,,381.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNN78DX,2025-11-09,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,381.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNN78DX,2025-11-08,,,,,
In Stock,ACTIVE,1.0,35.0,34.99,1.0,1.0,4.0,0.0,False,,,,34.99,,,381.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNN78DX,2025-11-07,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,379.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0FRNN78DX,2025-11-06,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,,,34.99,,,379.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0FRNN78DX,2025-11-05,,,,,
In Stock,ACTIVE,0.5,35.0,34.99,1.0,2.0,4.0,0.0,False,,,,34.99,,,376.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRNN78DX,2025-11-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,34.99,,,329.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRNN78DX,2025-11-03,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,405.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRNN78DX,2025-11-02,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,369.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRNN78DX,2025-11-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,34.99,,,420.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0FRNN78DX,2025-10-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,,,34.99,,,393.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNN78DX,2025-10-30,,,,,
In Stock,ACTIVE,0.25,35.0,34.99,1.0,4.0,4.0,0.0,False,,,,34.99,,,457.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0FRNN78DX,2025-10-29,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,601.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRNN78DX,2025-10-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,,,34.99,,,556.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRNN78DX,2025-10-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,,,34.99,,,510.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRNN78DX,2025-10-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,34.99,,,587.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRNN78DX,2025-10-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,,,34.99,,,600.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRNN78DX,2025-10-24,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,676.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRNN78DX,2025-10-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,34.99,,,509.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRNN78DX,2025-10-22,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,0.0,,509.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRNN78DX,2025-10-21,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,509.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0FRNN78DX,2025-10-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,34.99,,,871.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0FRNN78DX,2025-10-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,,,34.99,,,764.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0FRNN78DX,2025-10-18,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,623.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0FRNN78DX,2025-10-17,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,699.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0FRNN78DX,2025-10-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,34.99,,,690.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0FRNN78DX,2025-10-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,,,34.99,,,661.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0FRNN78DX,2025-10-14,,,,,
In Stock,ACTIVE,1.0,35.0,34.99,1.0,1.0,4.0,0.0,False,,,,34.99,,,659.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0FRNN78DX,2025-10-13,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,,,34.99,,,674.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0FRNN78DX,2025-10-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,693.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0FRNN78DX,2025-10-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,,,34.99,,,696.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0FRNN78DX,2025-10-10,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,,,34.99,,,839.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0FRNN78DX,2025-10-09,,,,,
In Stock,ACTIVE,0.25,35.0,34.99,1.0,4.0,4.0,0.0,False,,,,34.99,0.0,,676.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0FRNN78DX,2025-10-08,0.0,0.0,0.0,27.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,520.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0FRNN78DX,2025-10-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,34.99,0.0,,625.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNN78DX,2025-10-06,0.0,0.0,0.0,44.0,0.0
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,775.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNN78DX,2025-10-05,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,838.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNN78DX,2025-10-04,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,1110.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNN78DX,2025-10-03,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,0.0,,1029.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNN78DX,2025-10-02,0.0,0.0,0.0,22.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,922.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNN78DX,2025-10-01,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,763.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNN78DX,2025-09-30,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,852.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNN78DX,2025-09-29,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,729.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNN78DX,2025-09-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,,,34.99,,,758.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNN78DX,2025-09-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,,,34.99,0.00881057268722467,0.0,804.0,Glad,2.305,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNN78DX,2025-09-26,4.61,0.0,2.0,227.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,934.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNN78DX,2025-09-25,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,857.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNN78DX,2025-09-24,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,34.99,,,858.0,Glad,,B0FRNN78DX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNN78DX,2025-09-23,,,,,
