ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,2689.0,,,,370.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,46.0,B08P3XN7S3,2025-08-08,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,2689.0,,,,380.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,46.0,B08P3XN7S3,2025-08-07,,,,,
Not Buyable,ACTIVE,0.333,6.0,6.45,1.0,3.0,7.0,0.0,True,,4.6,2686.0,,,,403.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,47.0,B08P3XN7S3,2025-08-06,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,2686.0,,,,463.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,47.0,B08P3XN7S3,2025-08-05,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,2686.0,,,,401.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,47.0,B08P3XN7S3,2025-08-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,2684.0,,,,386.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,47.0,B08P3XN7S3,2025-08-03,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,2681.0,,,,390.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,47.0,B08P3XN7S3,2025-08-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,2681.0,,,,357.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,47.0,B08P3XN7S3,2025-08-01,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,14.0,0.0,True,,4.6,2680.0,,,,359.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,47.0,B08P3XN7S3,2025-07-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,2680.0,,,,410.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,47.0,B08P3XN7S3,2025-07-30,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.6,2678.0,,,,361.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,47.0,B08P3XN7S3,2025-07-29,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,0.0,0.0,True,,4.6,2678.0,,,,377.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,47.0,B08P3XN7S3,2025-07-28,,,,,
Not Buyable,ACTIVE,0.25,6.0,6.45,1.0,4.0,0.0,0.0,True,,4.6,2677.0,,,,369.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,50.0,B08P3XN7S3,2025-07-27,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,0.0,0.0,True,,4.6,2677.0,,,,388.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,50.0,B08P3XN7S3,2025-07-26,,,,,
Not Buyable,ACTIVE,,6.0,6.45,1.0,0.0,0.0,0.0,True,,4.6,2677.0,,,,387.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,51.0,B08P3XN7S3,2025-07-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,True,,4.6,2677.0,,,,368.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,51.0,B08P3XN7S3,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,True,,4.6,2677.0,,,,363.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,51.0,B08P3XN7S3,2025-07-23,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,4.6,2676.0,,,,345.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,51.0,B08P3XN7S3,2025-07-22,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,True,,4.6,2676.0,,,,378.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,51.0,B08P3XN7S3,2025-07-21,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,0.0,0.0,True,,4.6,2676.0,,,,381.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,54.0,B08P3XN7S3,2025-07-20,,,,,
Not Buyable,ACTIVE,1.0,13.0,6.45,2.0,2.0,0.0,0.0,True,,4.6,2676.0,,,,391.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,55.0,B08P3XN7S3,2025-07-19,,,,,
Not Buyable,ACTIVE,0.5,6.0,6.45,1.0,2.0,0.0,0.0,True,,4.6,2676.0,,,,370.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,55.0,B08P3XN7S3,2025-07-18,,,,,
Not Buyable,ACTIVE,2.5,32.0,6.45,5.0,2.0,0.0,0.0,True,,4.6,2676.0,,,,388.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,57.0,B08P3XN7S3,2025-07-17,,,,,
In Stock,ACTIVE,,,,,0.0,0.0,0.0,True,Goldwin Saint LLC,4.6,2676.0,6.45,,,442.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,57.0,B08P3XN7S3,2025-07-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,Goldwin Saint LLC,4.6,2676.0,6.45,,,427.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,57.0,B08P3XN7S3,2025-07-15,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,2675.0,,,,407.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,57.0,B08P3XN7S3,2025-07-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,2675.0,,,,436.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,57.0,B08P3XN7S3,2025-07-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,2674.0,,,,433.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,57.0,B08P3XN7S3,2025-07-12,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.6,2674.0,,,,465.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,57.0,B08P3XN7S3,2025-07-11,,,,,
Not Buyable,ACTIVE,0.5,6.0,6.45,1.0,2.0,7.0,0.0,True,,4.6,2674.0,,,,455.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,58.0,B08P3XN7S3,2025-07-10,,,,,
Not Buyable,ACTIVE,1.0,6.0,6.45,1.0,1.0,7.0,0.0,True,,4.6,2674.0,,,,395.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,59.0,B08P3XN7S3,2025-07-09,,,,,
Not Buyable,ACTIVE,3.0,19.0,6.45,3.0,1.0,7.0,0.0,True,,4.6,2673.0,,,,353.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,62.0,B08P3XN7S3,2025-07-08,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,2672.0,,,,340.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,63.0,B08P3XN7S3,2025-07-07,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,2672.0,,,,353.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,63.0,B08P3XN7S3,2025-07-06,,,,,
Not Buyable,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.6,2672.0,,,,360.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,63.0,B08P3XN7S3,2025-07-05,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,2672.0,,,,315.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,63.0,B08P3XN7S3,2025-07-04,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,2672.0,,,,325.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,63.0,B08P3XN7S3,2025-07-03,,,,,
Not Buyable,ACTIVE,0.25,6.0,6.45,1.0,4.0,7.0,0.0,True,,4.6,2670.0,,,,310.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,15.0,B08P3XN7S3,2025-07-02,,,,,
Not Buyable,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.6,2668.0,,,,323.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,63.0,B08P3XN7S3,2025-07-01,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,2668.0,,,,366.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,15.0,B08P3XN7S3,2025-06-30,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,2668.0,,,,342.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,15.0,B08P3XN7S3,2025-06-29,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,2668.0,,,,346.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,16.0,B08P3XN7S3,2025-06-28,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,2668.0,,,,320.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,16.0,B08P3XN7S3,2025-06-27,,,,,
Not Buyable,ACTIVE,0.111,6.0,6.45,1.0,9.0,7.0,0.0,True,,4.6,2668.0,,,,268.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,16.0,B08P3XN7S3,2025-06-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,2668.0,,,,276.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,16.0,B08P3XN7S3,2025-06-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,2667.0,,,,259.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,16.0,B08P3XN7S3,2025-06-24,,,,,
Not Buyable,ACTIVE,0.0,,,,4.0,7.0,2.0,True,,4.6,2668.0,,,,284.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,16.0,B08P3XN7S3,2025-06-23,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,2.0,True,,4.6,2668.0,6.54,,,257.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,16.0,B08P3XN7S3,2025-06-22,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,7.0,2.0,True,,4.6,2668.0,,,,247.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,16.0,B08P3XN7S3,2025-06-21,,,,,
Not Buyable,ACTIVE,0.0,,,,3.0,7.0,2.0,True,,4.6,2668.0,,,,258.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,16.0,B08P3XN7S3,2025-06-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,2.0,True,,4.6,2668.0,,,,231.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,16.0,B08P3XN7S3,2025-06-19,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,7.0,2.0,True,,4.6,2668.0,,,,254.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,16.0,B08P3XN7S3,2025-06-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,7.0,2.0,True,,4.6,2667.0,,,,227.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,16.0,B08P3XN7S3,2025-06-17,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,7.0,2.0,True,,4.6,2667.0,,,,231.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,16.0,B08P3XN7S3,2025-06-16,,,,,
Short Term OOS,ACTIVE,0.5,7.0,6.54,1.0,2.0,7.0,2.0,True,,4.6,2667.0,,,,234.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,18.0,B08P3XN7S3,2025-06-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,7.0,2.0,True,,4.6,2667.0,,,,234.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,18.0,B08P3XN7S3,2025-06-14,,,,,
Short Term OOS,ACTIVE,1.0,7.0,6.54,1.0,1.0,7.0,2.0,True,,4.6,2667.0,,,,237.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,18.0,B08P3XN7S3,2025-06-13,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,7.0,2.0,True,,4.6,2667.0,,,,236.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,17.0,B08P3XN7S3,2025-06-12,,,,,
Short Term OOS,ACTIVE,0.667,13.0,6.54,2.0,3.0,7.0,2.0,True,,4.6,2666.0,,,,290.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,18.0,B08P3XN7S3,2025-06-11,,,,,
Short Term OOS,ACTIVE,0.2,7.0,6.54,1.0,5.0,7.0,2.0,True,,4.6,2666.0,,,,288.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,20.0,B08P3XN7S3,2025-06-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,7.0,2.0,True,,4.6,2664.0,,,,274.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,21.0,B08P3XN7S3,2025-06-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,2.0,True,,4.6,2663.0,,,,269.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,21.0,B08P3XN7S3,2025-06-08,,,,,
Not Buyable,ACTIVE,0.25,7.0,6.54,1.0,4.0,7.0,2.0,True,,4.6,2663.0,,,,274.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,20.0,B08P3XN7S3,2025-06-07,,,,,
Not Buyable,ACTIVE,1.0,7.0,6.54,1.0,1.0,7.0,2.0,True,,4.6,2663.0,,,,299.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,24.0,B08P3XN7S3,2025-06-06,,,,,
In Stock,ACTIVE,0.222,13.0,6.54,2.0,9.0,7.0,2.0,True,,4.6,2662.0,6.54,,,306.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,True,True,True,Dog Toys,26.0,B08P3XN7S3,2025-06-05,,,,,
Not Buyable,ACTIVE,2.0,13.0,6.54,2.0,1.0,7.0,2.0,True,,4.6,2662.0,,,,284.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,25.0,B08P3XN7S3,2025-06-04,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,7.0,2.0,True,,4.6,2660.0,,,,280.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,26.0,B08P3XN7S3,2025-06-03,,,,,
Not Buyable,ACTIVE,,7.0,6.54,1.0,0.0,7.0,2.0,True,,4.6,2659.0,,,,249.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,27.0,B08P3XN7S3,2025-06-02,,,,,
Not Buyable,ACTIVE,0.333,7.0,6.54,1.0,3.0,7.0,2.0,True,,4.6,2659.0,,,,231.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,27.0,B08P3XN7S3,2025-06-01,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,7.0,2.0,True,,4.6,2659.0,,,,245.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,28.0,B08P3XN7S3,2025-05-31,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,7.0,2.0,True,,4.6,2682.0,,,,237.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,28.0,B08P3XN7S3,2025-05-30,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,7.0,1.0,True,,4.5,633.0,,,,1184.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,28.0,B08P3XN7S3,2025-05-29,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,7.0,1.0,True,,4.5,633.0,,,,1128.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,28.0,B08P3XN7S3,2025-05-28,,,,,
In Stock,ACTIVE,0.5,7.0,6.54,1.0,2.0,7.0,1.0,True,,4.5,633.0,6.54,,,1128.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,True,True,True,Dog Toys,29.0,B08P3XN7S3,2025-05-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,1.0,True,,4.5,633.0,6.42,,,1137.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,29.0,B08P3XN7S3,2025-05-26,,,,,
In Stock,ACTIVE,0.5,6.0,6.42,1.0,2.0,7.0,1.0,True,,4.5,633.0,6.42,,,1163.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,False,True,True,Dog Toys,31.0,B08P3XN7S3,2025-05-25,,,,,
Not Buyable,ACTIVE,0.25,6.0,6.42,1.0,4.0,7.0,1.0,True,,4.5,633.0,,,,982.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,31.0,B08P3XN7S3,2025-05-24,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,7.0,1.0,True,,4.5,634.0,,,,1045.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,31.0,B08P3XN7S3,2025-05-23,,,,,
Not Buyable,ACTIVE,0.667,13.0,6.42,2.0,3.0,7.0,1.0,True,,4.5,634.0,,,,1048.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,30.0,B08P3XN7S3,2025-05-22,,,,,
Not Buyable,ACTIVE,0.6,19.0,6.42,3.0,5.0,7.0,1.0,True,,4.5,634.0,,,,1012.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,33.0,B08P3XN7S3,2025-05-21,,,,,
Not Buyable,ACTIVE,0.077,6.0,6.42,1.0,13.0,7.0,1.0,True,,4.5,634.0,,,,1113.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,34.0,B08P3XN7S3,2025-05-20,,,,,
Not Buyable,ACTIVE,0.75,19.0,6.42,3.0,4.0,7.0,1.0,True,,4.5,634.0,,,,911.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,36.0,B08P3XN7S3,2025-05-19,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,7.0,1.0,True,,4.5,634.0,,,,1126.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,37.0,B08P3XN7S3,2025-05-18,,,,,
Not Buyable,ACTIVE,0.5,19.0,6.42,3.0,6.0,7.0,1.0,True,,4.5,634.0,,,,1148.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],False,False,True,True,Dog Toys,39.0,B08P3XN7S3,2025-05-17,,,,,
In Stock,ACTIVE,0.5,6.0,6.42,1.0,2.0,7.0,1.0,True,,4.6,633.0,6.54,,,1190.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,True,True,True,Dog Toys,40.0,B08P3XN7S3,2025-05-16,,,,,
In Stock,ACTIVE,0.5,7.0,6.54,1.0,2.0,7.0,1.0,True,,4.6,633.0,6.54,,,1262.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,True,True,True,Dog Toys,41.0,B08P3XN7S3,2025-05-15,,,,,
In Stock,ACTIVE,1.0,7.0,6.54,1.0,1.0,7.0,1.0,True,,4.6,633.0,6.42,,,1883.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,True,True,True,Dog Toys,41.0,B08P3XN7S3,2025-05-14,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,1.0,True,,4.6,633.0,6.42,,,1554.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,True,True,True,Dog Toys,42.0,B08P3XN7S3,2025-05-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,1.0,True,,4.6,631.0,6.42,,,932.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,True,True,True,Dog Toys,43.0,B08P3XN7S3,2025-05-12,,,,,
In Stock,ACTIVE,1.667,32.0,6.42,5.0,3.0,7.0,1.0,True,,4.6,631.0,6.42,,,1711.0,Star Wars,,"B08P3XN7S3 (Star Wars:9"" Mandalorian ""The Child"" Plush Figure Toy)",[],True,True,True,True,Dog Toys,49.0,B08P3XN7S3,2025-05-11,,,,,
