ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.333,38.0,37.99,1.0,3.0,5.0,0.0,True,,4.3,1740.0,37.99,,,90.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,30.0,B0CSDZR2TD,2026-01-18,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.3,1740.0,37.99,,,92.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,32.0,B0CSDZR2TD,2026-01-17,,,,,
In Stock,FD,0.5,76.0,37.99,2.0,4.0,5.0,0.0,True,,4.3,1739.0,37.99,,,95.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,33.0,B0CSDZR2TD,2026-01-16,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.3,1737.0,37.99,,,96.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,33.0,B0CSDZR2TD,2026-01-15,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.3,1735.0,37.99,,,106.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,30.0,B0CSDZR2TD,2026-01-14,,,,,
In Stock,FD,0.5,38.0,37.99,1.0,2.0,5.0,0.0,True,,4.3,1734.0,37.99,,,111.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,30.0,B0CSDZR2TD,2026-01-13,,,,,
In Stock,FD,0.5,38.0,37.99,1.0,2.0,5.0,0.0,True,,4.3,1734.0,37.99,,,96.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,32.0,B0CSDZR2TD,2026-01-12,,,,,
In Stock,FD,0.5,38.0,37.99,1.0,2.0,5.0,0.0,True,,4.3,1734.0,37.99,,,93.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,33.0,B0CSDZR2TD,2026-01-11,,,,,
In Stock,FD,1.0,38.0,37.99,1.0,1.0,5.0,0.0,True,,4.3,1734.0,37.99,,,91.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,34.0,B0CSDZR2TD,2026-01-10,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.3,1734.0,37.99,,,78.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,34.0,B0CSDZR2TD,2026-01-09,,,,,
In Stock,FD,1.5,114.0,37.99,3.0,2.0,6.0,0.0,True,,4.3,1733.0,37.99,,,89.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,37.0,B0CSDZR2TD,2026-01-08,,,,,
In Stock,FD,4.0,152.0,37.99,4.0,1.0,6.0,0.0,True,,4.3,1733.0,37.99,,,101.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,44.0,B0CSDZR2TD,2026-01-07,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,1732.0,37.99,,,95.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,45.0,B0CSDZR2TD,2026-01-06,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,1732.0,37.99,,,101.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,41.0,B0CSDZR2TD,2026-01-05,,,,,
In Stock,FD,0.333,38.0,37.99,1.0,3.0,6.0,0.0,True,,4.3,1732.0,37.99,,,99.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,42.0,B0CSDZR2TD,2026-01-04,,,,,
In Stock,FD,1.0,38.0,37.99,1.0,1.0,6.0,0.0,True,,4.3,1732.0,37.99,,,95.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,39.0,B0CSDZR2TD,2026-01-03,,,,,
In Stock,FD,0.333,38.0,37.99,1.0,3.0,6.0,0.0,True,,4.3,1732.0,37.99,,,96.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,39.0,B0CSDZR2TD,2026-01-02,,,,,
In Stock,FD,4.0,152.0,37.99,4.0,1.0,6.0,0.0,True,,4.3,1731.0,37.99,,,109.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,False,True,False,Dog Supplements,42.0,B0CSDZR2TD,2026-01-01,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.3,1730.0,37.99,,,96.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,False,True,False,Dog Supplements,38.0,B0CSDZR2TD,2025-12-31,,,,,
In Stock,FD,0.333,38.0,37.99,1.0,3.0,6.0,0.0,True,,4.3,1730.0,37.99,,,99.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,39.0,B0CSDZR2TD,2025-12-30,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,1730.0,37.99,,,94.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,39.0,B0CSDZR2TD,2025-12-29,,,,,
In Stock,FD,0.333,38.0,37.99,1.0,3.0,6.0,0.0,True,,4.3,1730.0,37.99,,,104.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,39.0,B0CSDZR2TD,2025-12-28,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,1730.0,37.99,,,92.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,39.0,B0CSDZR2TD,2025-12-27,,,,,
In Stock,FD,0.5,38.0,37.99,1.0,2.0,6.0,0.0,True,,4.3,1730.0,37.99,,,96.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,41.0,B0CSDZR2TD,2025-12-26,,,,,
In Stock,FD,,38.0,37.99,1.0,,6.0,0.0,True,,4.3,1730.0,37.99,,,99.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,43.0,B0CSDZR2TD,2025-12-25,,,,,
In Stock,FD,0.5,38.0,37.99,1.0,2.0,6.0,0.0,True,,4.3,1730.0,37.99,,,111.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,43.0,B0CSDZR2TD,2025-12-24,,,,,
In Stock,FD,,-38.0,37.99,-1.0,,6.0,0.0,True,,4.3,1730.0,37.99,,,105.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,39.0,B0CSDZR2TD,2025-12-23,,,,,
In Stock,FD,0.667,76.0,37.99,2.0,3.0,6.0,0.0,True,,4.3,1731.0,37.99,,,99.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,37.0,B0CSDZR2TD,2025-12-22,,,,,
In Stock,FD,2.0,76.0,37.99,2.0,1.0,6.0,0.0,True,,4.3,1730.0,37.99,,,97.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,43.0,B0CSDZR2TD,2025-12-21,,,,,
In Stock,FD,0.5,38.0,37.99,1.0,2.0,6.0,0.0,True,,4.3,1730.0,37.99,,,105.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,48.0,B0CSDZR2TD,2025-12-20,,,,,
In Stock,FD,0.667,76.0,37.99,2.0,3.0,6.0,0.0,True,,4.3,1731.0,37.99,,,103.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,46.0,B0CSDZR2TD,2025-12-19,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,1731.0,37.99,,,105.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,47.0,B0CSDZR2TD,2025-12-18,,,,,
In Stock,FD,0.5,38.0,37.99,1.0,2.0,6.0,0.0,True,,4.3,1731.0,37.99,,,95.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,44.0,B0CSDZR2TD,2025-12-17,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,1730.0,37.99,,,111.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,45.0,B0CSDZR2TD,2025-12-16,,,,,
In Stock,FD,,76.0,37.99,2.0,,6.0,0.0,True,,4.3,1730.0,37.99,,,94.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,37.0,B0CSDZR2TD,2025-12-15,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,1728.0,37.99,,,87.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,34.0,B0CSDZR2TD,2025-12-14,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,1728.0,37.99,,,101.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,31.0,B0CSDZR2TD,2025-12-13,,,,,
In Stock,FD,0.667,76.0,37.99,2.0,3.0,6.0,0.0,True,,4.3,1728.0,37.99,,,108.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,32.0,B0CSDZR2TD,2025-12-12,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,1728.0,37.99,,,102.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,35.0,B0CSDZR2TD,2025-12-11,,,,,
In Stock,FD,0.5,38.0,37.99,1.0,2.0,6.0,0.0,True,,4.3,1726.0,37.99,,,103.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Dog Supplements,29.0,B0CSDZR2TD,2025-12-10,,,,,
In Stock,FD,0.6,114.0,37.99,3.0,5.0,6.0,0.0,True,,4.3,1724.0,37.99,,,89.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Dog Supplements,33.0,B0CSDZR2TD,2025-12-09,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,1725.0,37.99,,,93.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Dog Supplements,34.0,B0CSDZR2TD,2025-12-08,,,,,
In Stock,FD,0.167,38.0,37.99,1.0,6.0,6.0,0.0,True,,4.3,1724.0,37.99,,,86.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Dog Supplements,35.0,B0CSDZR2TD,2025-12-07,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,1723.0,37.99,,,90.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Dog Supplements,35.0,B0CSDZR2TD,2025-12-06,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,1723.0,37.99,,,90.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Dog Supplements,35.0,B0CSDZR2TD,2025-12-05,,,,,
In Stock,FD,1.5,113.0,37.56,3.0,2.0,6.0,0.0,True,,4.3,1720.0,37.99,,,94.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Dog Supplements,36.0,B0CSDZR2TD,2025-12-04,,,,,
In Stock,FD,0.333,38.0,37.99,1.0,3.0,6.0,0.0,True,,4.3,1720.0,37.26,,,95.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,True,Dog Supplements,36.0,B0CSDZR2TD,2025-12-03,,,,,
In Stock,FD,0.286,75.0,37.26,2.0,7.0,6.0,0.0,True,,4.3,1719.0,37.26,,,90.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,38.0,B0CSDZR2TD,2025-12-02,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,1719.0,37.35,,,88.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,38.0,B0CSDZR2TD,2025-12-01,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,1719.0,37.35,,,87.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,39.0,B0CSDZR2TD,2025-11-30,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,1719.0,37.35,,,93.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,40.0,B0CSDZR2TD,2025-11-29,,,,,
In Stock,FD,3.0,112.0,37.35,3.0,1.0,6.0,0.0,True,,4.3,1717.0,37.35,,,81.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,43.0,B0CSDZR2TD,2025-11-28,,,,,
In Stock,FD,1.0,37.0,37.35,1.0,1.0,6.0,0.0,True,,4.3,1717.0,37.29,,,81.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,44.0,B0CSDZR2TD,2025-11-27,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,1717.0,37.29,,,88.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,44.0,B0CSDZR2TD,2025-11-26,,,,,
In Stock,FD,1.0,37.0,37.29,1.0,1.0,6.0,0.0,True,,4.3,1717.0,37.44,,,90.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,44.0,B0CSDZR2TD,2025-11-25,,,,,
In Stock,FD,0.2,37.0,37.44,1.0,5.0,6.0,0.0,True,,4.3,1715.0,37.42,,,102.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,43.0,B0CSDZR2TD,2025-11-24,,,,,
In Stock,FD,2.0,75.0,37.42,2.0,1.0,6.0,0.0,True,,4.3,1714.0,37.42,,,101.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,46.0,B0CSDZR2TD,2025-11-23,,,,,
In Stock,FD,0.5,37.0,37.42,1.0,2.0,6.0,0.0,True,,4.3,1714.0,37.42,,,109.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,48.0,B0CSDZR2TD,2025-11-22,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,1713.0,37.41,,,100.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,48.0,B0CSDZR2TD,2025-11-21,,,,,
In Stock,FD,1.0,37.0,37.41,1.0,1.0,6.0,0.0,True,,4.3,1713.0,37.46,,,97.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,49.0,B0CSDZR2TD,2025-11-20,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,1713.0,37.45,,,103.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,50.0,B0CSDZR2TD,2025-11-19,,,,,
In Stock,FD,0.5,38.0,37.79,1.0,2.0,6.0,0.0,True,,4.3,1710.0,37.45,,,112.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,50.0,B0CSDZR2TD,2025-11-18,,,,,
In Stock,FD,0.5,37.0,37.11,1.0,2.0,6.0,0.0,True,,4.3,1707.0,37.48,,,99.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,51.0,B0CSDZR2TD,2025-11-17,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.3,1706.0,37.48,,,101.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,51.0,B0CSDZR2TD,2025-11-16,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,1703.0,37.48,,,100.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,55.0,B0CSDZR2TD,2025-11-15,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,1700.0,37.48,,,99.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,56.0,B0CSDZR2TD,2025-11-14,,,,,
In Stock,FD,1.75,262.0,37.48,7.0,4.0,6.0,0.0,True,,4.3,1700.0,37.48,,,92.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,58.0,B0CSDZR2TD,2025-11-13,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.3,1698.0,37.49,,,92.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,58.0,B0CSDZR2TD,2025-11-12,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.3,1697.0,37.11,,,92.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,58.0,B0CSDZR2TD,2025-11-11,,,,,
In Stock,FD,0.333,37.0,37.11,1.0,3.0,6.0,0.0,True,,4.3,1696.0,37.11,,,92.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,58.0,B0CSDZR2TD,2025-11-10,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,1695.0,37.25,,,92.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,60.0,B0CSDZR2TD,2025-11-09,,,,,
In Stock,FD,1.0,37.0,37.27,1.0,1.0,6.0,0.0,True,,4.3,1694.0,37.27,,,92.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,True,True,False,Dog Supplements,60.0,B0CSDZR2TD,2025-11-08,,,,,
In Stock,FD,3.0,112.0,37.27,3.0,1.0,6.0,0.0,True,,4.3,1693.0,37.27,,,92.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],True,False,True,False,Dog Supplements,63.0,B0CSDZR2TD,2025-11-07,,,,,
Not Buyable,FD,1.5,112.0,37.27,3.0,2.0,,,False,,,,,,,93.0,GNC Pets,,"B0CSDZR2TD (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz & *** 3 Pc Multi-Pk ***)",[],False,False,False,False,Dog Supplements,64.0,B0CSDZR2TD,2025-11-06,,,,,
