ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.3779999999999999,98.0,6.97,14.0,37.0,7.0,0.0,False,,4.4,42.0,6.97,,,241.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,393.0,B0DTLKGYYR,2025-12-06,,,,,
In Stock,ACTIVE,0.423,77.0,6.97,11.0,26.0,7.0,0.0,False,,4.4,42.0,6.97,,,238.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,390.0,B0DTLKGYYR,2025-12-05,,,,,
In Stock,ACTIVE,0.321,63.0,6.97,9.0,28.0,7.0,0.0,False,,4.4,41.0,6.97,,,214.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,385.0,B0DTLKGYYR,2025-12-04,,,,,
In Stock,ACTIVE,0.5,56.0,6.97,8.0,16.0,7.0,0.0,False,,4.4,174.0,6.97,,,217.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,391.0,B0DTLKGYYR,2025-12-03,,,,,
In Stock,ACTIVE,0.308,56.0,6.97,8.0,26.0,7.0,0.0,False,,4.4,174.0,6.97,,,255.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,398.0,B0DTLKGYYR,2025-12-02,,,,,
In Stock,ACTIVE,1.0,118.0,6.97,17.0,17.0,7.0,0.0,False,,4.4,172.0,6.97,,,242.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,369.0,B0DTLKGYYR,2025-12-01,,,,,
In Stock,ACTIVE,0.161,35.0,6.97,5.0,31.0,7.0,0.0,False,,4.4,172.0,6.97,,,224.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,372.0,B0DTLKGYYR,2025-11-30,,,,,
In Stock,ACTIVE,0.45,63.0,6.97,9.0,20.0,7.0,0.0,False,,4.4,172.0,6.97,,,218.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,378.0,B0DTLKGYYR,2025-11-29,,,,,
In Stock,ACTIVE,0.303,70.0,6.97,10.0,33.0,7.0,0.0,False,,4.4,172.0,6.97,,,236.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,380.0,B0DTLKGYYR,2025-11-28,,,,,
In Stock,ACTIVE,0.5,70.0,6.97,10.0,20.0,7.0,0.0,False,,4.4,172.0,6.97,,,229.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,394.0,B0DTLKGYYR,2025-11-27,,,,,
In Stock,ACTIVE,0.375,63.0,6.97,9.0,24.0,7.0,0.0,False,,4.4,172.0,6.97,,,225.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,361.0,B0DTLKGYYR,2025-11-26,,,,,
In Stock,ACTIVE,0.188,42.0,6.97,6.0,32.0,7.0,0.0,False,,4.4,172.0,6.97,,,215.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,328.0,B0DTLKGYYR,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.313,70.0,6.97,10.0,32.0,7.0,0.0,False,,4.4,172.0,6.97,,,190.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,298.0,B0DTLKGYYR,2025-11-24,,,,,
In Stock,ACTIVE,0.421,56.0,6.97,8.0,19.0,7.0,0.0,False,,4.4,171.0,6.97,,,212.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,292.0,B0DTLKGYYR,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.452,98.0,6.97,14.0,31.0,7.0,0.0,False,,4.4,171.0,6.97,,,191.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,274.0,B0DTLKGYYR,2025-11-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,56.0,6.97,8.0,22.0,7.0,0.0,False,,4.4,171.0,6.97,,,211.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,282.0,B0DTLKGYYR,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.381,112.0,6.97,16.0,42.0,7.0,0.0,False,,4.4,171.0,6.97,0.004533678756476684,0.3809523809523809,208.0,Dole,1.613333333333334,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,300.0,B0DTLKGYYR,2025-11-20,33.88,55.62,21.0,4632.0,8.0
In Stock,ACTIVE,0.225,63.0,6.97,9.0,40.0,7.0,0.0,False,,4.4,171.0,6.97,0.003271537622682661,0.08333333333333333,232.0,Dole,1.470833333333333,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,284.0,B0DTLKGYYR,2025-11-19,17.65,6.97,12.0,3668.0,1.0
In Stock,ACTIVE,0.4,139.0,6.97,20.0,50.0,7.0,0.0,False,,4.4,170.0,6.97,0.004837149306675266,0.3333333333333333,205.0,Dole,1.529333333333333,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,292.0,B0DTLKGYYR,2025-11-18,22.94,34.01,15.0,3101.0,5.0
In Stock,ACTIVE,0.051,14.0,6.97,2.0,39.0,7.0,0.0,False,,4.4,168.0,6.97,0.003766951280763436,0.1333333333333333,216.0,Dole,2.492,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,264.0,B0DTLKGYYR,2025-11-17,37.38,15.51,15.0,3982.0,2.0
In Stock,ACTIVE,0.293,118.0,6.97,17.0,58.0,7.0,0.0,False,,4.4,166.0,6.97,0.01333333333333333,0.3636363636363636,205.0,Dole,2.379090909090909,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,239.0,B0DTLKGYYR,2025-11-16,26.17,27.88,11.0,825.0,4.0
In Stock,ACTIVE,0.333,63.0,6.97,9.0,27.0,7.0,0.0,False,,4.4,165.0,6.97,0.003713527851458886,0.2857142857142857,196.0,Dole,2.574285714285714,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,254.0,B0DTLKGYYR,2025-11-15,18.02,12.18,7.0,1885.0,2.0
In Stock,ACTIVE,0.234,77.0,6.97,11.0,47.0,7.0,0.0,False,,4.4,165.0,6.97,0.008206330597889801,0.1428571428571428,214.0,Dole,2.305714285714286,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,310.0,B0DTLKGYYR,2025-11-14,32.28,12.86,14.0,1706.0,2.0
In Stock,ACTIVE,0.4320000000000001,112.0,6.97,16.0,37.0,7.0,0.0,False,,4.4,165.0,6.97,0.00418140881312319,0.2307692307692308,201.0,Dole,2.576923076923077,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,246.0,B0DTLKGYYR,2025-11-13,33.5,21.18,13.0,3109.0,3.0
In Stock,ACTIVE,0.184,49.0,6.97,7.0,38.0,7.0,0.0,False,,4.4,165.0,6.97,0.004868549172346641,0.5,201.0,Dole,2.72,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,242.0,B0DTLKGYYR,2025-11-12,27.2,35.12,10.0,2054.0,5.0
In Stock,ACTIVE,0.484,105.0,6.97,15.0,31.0,7.0,0.0,False,,4.4,165.0,6.97,0.006896551724137931,0.125,201.0,Dole,2.1,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,261.0,B0DTLKGYYR,2025-11-11,16.8,6.97,8.0,1160.0,1.0
In Stock,ACTIVE,0.439,125.0,6.97,18.0,41.0,7.0,0.0,False,,4.4,164.0,6.97,0.00672834314550042,0.125,201.0,Dole,2.1675,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,286.0,B0DTLKGYYR,2025-11-10,17.34,6.97,8.0,1189.0,1.0
In Stock,ACTIVE,0.441,105.0,6.97,15.0,34.0,7.0,0.0,False,,4.4,160.0,6.97,0.005,0.2857142857142857,201.0,Dole,2.957142857142857,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,281.0,B0DTLKGYYR,2025-11-09,20.7,13.94,7.0,1400.0,2.0
In Stock,ACTIVE,0.404,132.0,6.97,19.0,47.0,7.0,0.0,False,,4.4,159.0,6.97,0.006535947712418301,0.0,201.0,Dole,2.445714285714286,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,280.0,B0DTLKGYYR,2025-11-08,17.12,0.0,7.0,1071.0,0.0
In Stock,ACTIVE,0.235,56.0,6.97,8.0,34.0,7.0,0.0,False,,4.4,158.0,6.97,0.006309148264984227,0.25,201.0,Dole,3.6675,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,274.0,B0DTLKGYYR,2025-11-07,14.67,6.97,4.0,634.0,1.0
Not Buyable,ACTIVE,0.375,84.0,6.97,12.0,32.0,,,False,,,,,,,228.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],False,False,False,True,Treats & Chews,287.0,B0DTLKGYYR,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.278,105.0,6.97,15.0,54.0,7.0,0.0,False,,4.4,157.0,6.97,0.006889763779527559,0.7142857142857143,228.0,Dole,3.784285714285714,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,311.0,B0DTLKGYYR,2025-11-05,26.49,33.88,7.0,1016.0,5.0
In Stock,ACTIVE,0.406,91.0,6.97,13.0,32.0,7.0,0.0,False,,4.4,154.0,6.97,0.005851755526657998,0.3333333333333333,192.0,Dole,2.256666666666666,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,274.0,B0DTLKGYYR,2025-11-04,20.31,20.91,9.0,1538.0,3.0
In Stock,ACTIVE,0.14,42.0,6.97,6.0,43.0,7.0,0.0,False,,4.4,154.0,6.97,0.004696410600469641,0.2857142857142857,197.0,Dole,2.64,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,281.0,B0DTLKGYYR,2025-11-03,36.96,28.89,14.0,2981.0,4.0
In Stock,ACTIVE,0.294,105.0,6.97,15.0,51.0,7.0,0.0,False,,4.4,152.0,6.97,0.01780415430267062,1.166666666666667,189.0,Dole,2.71,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,301.0,B0DTLKGYYR,2025-11-02,16.26,52.04,6.0,337.0,7.0
In Stock,ACTIVE,0.483,98.0,6.97,14.0,29.0,7.0,0.0,False,,4.4,152.0,6.97,0.004957507082152974,0.1428571428571428,188.0,Dole,2.915714285714286,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,296.0,B0DTLKGYYR,2025-11-01,20.41,6.97,7.0,1412.0,1.0
In Stock,ACTIVE,0.379,77.0,6.97,11.0,29.0,7.0,0.0,False,,4.4,150.0,6.97,0.004923413566739606,0.4444444444444444,185.0,Dole,2.277777777777778,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,285.0,B0DTLKGYYR,2025-10-31,20.5,26.8,9.0,1828.0,4.0
In Stock,ACTIVE,0.5710000000000001,112.0,6.97,16.0,28.0,7.0,0.0,False,,4.4,149.0,6.97,0.003798155181768855,0.7142857142857143,207.0,Dole,2.49,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,299.0,B0DTLKGYYR,2025-10-30,17.43,41.16,7.0,1843.0,5.0
In Stock,ACTIVE,0.537,153.0,6.97,22.0,41.0,7.0,0.0,False,,4.4,148.0,6.97,0.006172839506172839,0.1818181818181818,210.0,Dole,2.626363636363636,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,302.0,B0DTLKGYYR,2025-10-29,28.89,13.94,11.0,1782.0,2.0
In Stock,ACTIVE,0.333,56.0,6.97,8.0,24.0,7.0,0.0,False,,4.4,147.0,6.97,0.003001200480192077,0.0,201.0,Dole,2.556,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,323.0,B0DTLKGYYR,2025-10-28,12.78,0.0,5.0,1666.0,0.0
In Stock,ACTIVE,0.346,63.0,6.97,9.0,26.0,7.0,0.0,False,,4.4,147.0,6.97,0.008739076154806492,0.4285714285714285,178.0,Dole,2.435714285714286,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,323.0,B0DTLKGYYR,2025-10-27,17.05,20.23,7.0,801.0,3.0
In Stock,ACTIVE,0.216,56.0,6.97,8.0,37.0,7.0,0.0,False,,4.5,145.0,6.97,0.01105845181674566,0.7142857142857143,186.0,Dole,2.234285714285714,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,331.0,B0DTLKGYYR,2025-10-26,15.64,61.03,7.0,633.0,5.0
In Stock,ACTIVE,0.302,112.0,6.97,16.0,53.0,7.0,0.0,False,,4.5,144.0,6.97,0.01021152443471918,0.2857142857142857,189.0,Dole,2.255,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,345.0,B0DTLKGYYR,2025-10-25,31.57,28.9,14.0,1371.0,4.0
In Stock,ACTIVE,0.286,84.0,6.97,12.0,42.0,7.0,0.0,False,,4.5,142.0,6.97,0.006119326874043855,0.25,192.0,Dole,2.416666666666667,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,364.0,B0DTLKGYYR,2025-10-24,29.0,26.52,12.0,1961.0,3.0
In Stock,ACTIVE,0.343,84.0,6.97,12.0,35.0,7.0,0.0,False,,4.5,142.0,6.97,0.005780346820809248,0.3,177.0,Dole,2.661,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,373.0,B0DTLKGYYR,2025-10-23,26.61,20.91,10.0,1730.0,3.0
In Stock,ACTIVE,0.395,105.0,6.97,15.0,38.0,7.0,0.0,False,,4.5,142.0,6.97,0.005360333531864205,0.2222222222222222,182.0,Dole,3.023333333333333,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,382.0,B0DTLKGYYR,2025-10-22,27.21,13.94,9.0,1679.0,2.0
In Stock,ACTIVE,0.319,105.0,6.97,15.0,47.0,7.0,0.0,False,,4.5,141.0,6.97,0.006631299734748011,0.3,182.0,Dole,2.88,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,367.0,B0DTLKGYYR,2025-10-21,28.8,43.53,10.0,1508.0,3.0
In Stock,ACTIVE,0.188,21.0,6.97,3.0,16.0,7.0,0.0,False,,4.5,141.0,6.97,,,182.0,Dole,,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,385.0,B0DTLKGYYR,2025-10-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,125.0,6.97,18.0,66.0,7.0,0.0,False,,4.4,140.0,6.97,0.003530166880616175,0.2727272727272727,181.0,Dole,2.434545454545455,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,366.0,B0DTLKGYYR,2025-10-19,26.78,20.91,11.0,3116.0,3.0
In Stock,ACTIVE,0.263,105.0,6.97,15.0,57.0,7.0,0.0,False,,4.5,138.0,6.97,0.01075268817204301,0.4,177.0,Dole,3.166,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,380.0,B0DTLKGYYR,2025-10-18,15.83,13.94,5.0,465.0,2.0
In Stock,ACTIVE,0.125,70.0,6.97,10.0,80.0,7.0,0.0,False,,4.5,137.0,6.97,0.002607561929595828,0.2777777777777778,192.0,Dole,3.587222222222222,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,429.0,B0DTLKGYYR,2025-10-17,64.57,24.16,18.0,6903.0,5.0
In Stock,ACTIVE,0.327,118.0,6.97,17.0,52.0,7.0,0.0,False,,4.5,137.0,6.97,0.005581395348837209,0.25,217.0,Dole,3.46,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,398.0,B0DTLKGYYR,2025-10-16,41.52,23.93,12.0,2150.0,3.0
In Stock,ACTIVE,0.333,77.0,6.97,11.0,33.0,7.0,0.0,False,,4.5,135.0,6.97,0.005163511187607574,0.1111111111111111,205.0,Dole,3.228888888888889,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,406.0,B0DTLKGYYR,2025-10-15,29.06,6.97,9.0,1743.0,1.0
In Stock,ACTIVE,0.196,63.0,6.97,9.0,46.0,7.0,0.0,False,,4.5,134.0,6.97,0.006181318681318681,0.2222222222222222,196.0,Dole,3.156666666666667,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,378.0,B0DTLKGYYR,2025-10-14,28.41,13.94,9.0,1456.0,2.0
In Stock,ACTIVE,0.175,49.0,6.97,7.0,40.0,7.0,0.0,False,,4.5,134.0,6.97,0.005009107468123861,0.09090909090909091,187.0,Dole,3.750909090909091,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,397.0,B0DTLKGYYR,2025-10-13,41.26,6.97,11.0,2196.0,1.0
In Stock,ACTIVE,0.224,77.0,6.97,11.0,49.0,7.0,0.0,False,,4.5,133.0,6.97,0.006962576153176675,0.125,193.0,Dole,3.38625,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,369.0,B0DTLKGYYR,2025-10-12,27.09,8.8,8.0,1149.0,1.0
In Stock,ACTIVE,0.265,91.0,6.97,13.0,49.0,7.0,0.0,False,,4.5,132.0,6.97,0.01196172248803828,0.2666666666666667,189.0,Dole,2.863333333333334,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,362.0,B0DTLKGYYR,2025-10-11,42.95,27.88,15.0,1254.0,4.0
In Stock,ACTIVE,0.14,49.0,6.97,7.0,50.0,7.0,0.0,False,,4.5,132.0,6.97,0.003781268179173938,0.1538461538461539,183.0,Dole,3.642307692307692,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,362.0,B0DTLKGYYR,2025-10-10,47.35,13.94,13.0,3438.0,2.0
In Stock,ACTIVE,0.167,35.0,6.97,5.0,30.0,7.0,0.0,False,,4.5,131.0,6.97,0.005494505494505495,0.6,200.0,Dole,3.628,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,365.0,B0DTLKGYYR,2025-10-09,18.14,22.74,5.0,910.0,3.0
In Stock,ACTIVE,0.396,132.0,6.97,19.0,48.0,7.0,0.0,False,,4.5,130.0,6.97,0.01085972850678733,0.1666666666666667,185.0,Dole,2.900833333333333,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,359.0,B0DTLKGYYR,2025-10-08,34.81,13.94,12.0,1105.0,2.0
In Stock,ACTIVE,0.255,91.0,6.97,13.0,51.0,7.0,0.0,False,,4.5,130.0,6.97,0.008648648648648649,0.0,170.0,Dole,1.85125,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,381.0,B0DTLKGYYR,2025-10-07,14.81,0.0,8.0,925.0,0.0
In Stock,ACTIVE,0.303,70.0,6.97,10.0,33.0,7.0,0.0,False,,4.5,129.0,6.97,0.006766917293233083,0.1111111111111111,174.0,Dole,2.327777777777778,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,412.0,B0DTLKGYYR,2025-10-06,20.95,6.29,9.0,1330.0,1.0
In Stock,ACTIVE,0.245,91.0,6.97,13.0,53.0,7.0,0.0,False,,4.5,129.0,6.97,0.01120689655172414,0.07692307692307693,181.0,Dole,2.104615384615385,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,397.0,B0DTLKGYYR,2025-10-05,27.36,17.98,13.0,1160.0,1.0
In Stock,ACTIVE,0.241,91.0,6.97,13.0,54.0,7.0,0.0,False,,4.5,128.0,6.97,0.005136986301369863,0.3333333333333333,178.0,Dole,2.155833333333333,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,373.0,B0DTLKGYYR,2025-10-04,25.87,27.71,12.0,2336.0,4.0
In Stock,ACTIVE,0.224,77.0,6.97,11.0,49.0,7.0,0.0,False,,4.5,127.0,6.97,0.005888650963597431,0.6363636363636364,181.0,Dole,2.419090909090909,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,357.0,B0DTLKGYYR,2025-10-03,26.61,45.98,11.0,1868.0,7.0
In Stock,ACTIVE,0.25,77.0,6.97,11.0,44.0,7.0,0.0,False,,4.5,126.0,6.97,0.005717552887364208,0.1,189.0,Dole,2.432,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,344.0,B0DTLKGYYR,2025-10-02,24.32,4.98,10.0,1749.0,1.0
In Stock,ACTIVE,0.366,105.0,6.97,15.0,41.0,7.0,0.0,False,,4.5,123.0,6.97,0.00655307994757536,0.3,183.0,Dole,2.189,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,353.0,B0DTLKGYYR,2025-10-01,21.89,20.91,10.0,1526.0,3.0
In Stock,ACTIVE,0.324,77.0,6.97,11.0,34.0,7.0,0.0,False,,4.5,122.0,6.97,0.009168704156479218,0.2,170.0,Dole,1.908,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,354.0,B0DTLKGYYR,2025-09-30,28.62,29.92,15.0,1636.0,3.0
In Stock,ACTIVE,0.353,84.0,6.97,12.0,34.0,7.0,0.0,False,,4.5,119.0,6.97,0.01094091903719912,0.4,173.0,Dole,2.638,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,356.0,B0DTLKGYYR,2025-09-29,13.19,14.21,5.0,457.0,2.0
In Stock,ACTIVE,0.431,153.0,6.97,22.0,51.0,7.0,0.0,False,,4.5,118.0,6.97,0.01965601965601966,1.5,171.0,Dole,2.13625,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,339.0,B0DTLKGYYR,2025-09-28,17.09,170.03,8.0,407.0,12.0
In Stock,ACTIVE,0.169,70.0,6.97,10.0,59.0,7.0,0.0,False,,4.5,118.0,6.97,0.01061007957559682,0.25,193.0,Dole,1.893,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,340.0,B0DTLKGYYR,2025-09-27,37.86,36.48,20.0,1885.0,5.0
In Stock,ACTIVE,0.472,118.0,6.97,17.0,36.0,7.0,0.0,False,,4.5,117.0,6.97,0.007712082262210797,0.9166666666666666,197.0,Dole,2.4625,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,353.0,B0DTLKGYYR,2025-09-26,29.55,85.47,12.0,1556.0,11.0
In Stock,ACTIVE,0.2,63.0,6.97,9.0,45.0,7.0,0.0,False,,4.5,115.0,6.97,0.004493260109835247,0.5555555555555556,185.0,Dole,2.483333333333333,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,374.0,B0DTLKGYYR,2025-09-25,22.35,34.61,9.0,2003.0,5.0
In Stock,ACTIVE,0.231,63.0,6.97,9.0,39.0,7.0,0.0,False,,4.5,114.0,6.97,0.01265822784810127,0.2,172.0,Dole,2.59,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,337.0,B0DTLKGYYR,2025-09-24,12.95,6.97,5.0,395.0,1.0
In Stock,ACTIVE,0.224,77.0,6.97,11.0,49.0,7.0,0.0,False,,4.5,114.0,6.97,0.00631246712256707,0.3333333333333333,172.0,Dole,2.239166666666667,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,302.0,B0DTLKGYYR,2025-09-23,26.87,29.9,12.0,1901.0,4.0
In Stock,ACTIVE,0.222,84.0,6.97,12.0,54.0,7.0,0.0,False,,4.5,114.0,6.97,0.0127906976744186,0.3636363636363636,179.0,Dole,2.425454545454545,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,294.0,B0DTLKGYYR,2025-09-22,26.68,33.0,11.0,860.0,4.0
In Stock,ACTIVE,0.273,125.0,6.97,18.0,66.0,7.0,0.0,False,,4.5,113.0,6.97,0.007633587786259542,0.3571428571428572,170.0,Dole,1.917857142857143,B0DTLKGYYR (Dole Plant Based Jerky; Carrot & Coconut 6oz ),[],True,False,True,True,Treats & Chews,318.0,B0DTLKGYYR,2025-09-21,26.85,34.59,14.0,1834.0,5.0
