ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.2,6318.0,39.54,,,22.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,8.0,B09R27RKNJ,2025-12-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.2,6317.0,39.54,,,23.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,7.0,B09R27RKNJ,2025-12-14,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.2,6316.0,39.54,,,24.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09R27RKNJ,2025-12-13,,,,,
Short Term OOS,ACTIVE,-0.333,-40.0,39.54,-1.0,3.0,8.0,0.0,True,,4.2,6311.0,39.54,,,24.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09R27RKNJ,2025-12-12,,,,,
In Stock,ACTIVE,1.5,106.0,35.33,3.0,2.0,8.0,0.0,True,,4.2,6311.0,41.76,,,24.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,9.0,B09R27RKNJ,2025-12-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.2,6307.0,41.15,,,25.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,7.0,B09R27RKNJ,2025-12-10,,,,,
In Stock,ACTIVE,0.667,81.0,40.34,2.0,3.0,8.0,0.0,True,,4.2,6305.0,39.66,,,25.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,8.0,B09R27RKNJ,2025-12-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.2,6304.0,39.54,,,26.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,7.0,B09R27RKNJ,2025-12-08,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,6304.0,39.54,,,27.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09R27RKNJ,2025-12-07,,,,,
In Stock,ACTIVE,0.333,40.0,39.54,1.0,3.0,8.0,0.0,True,,4.2,6302.0,39.54,,,28.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,7.0,B09R27RKNJ,2025-12-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,6300.0,39.66,,,29.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,7.0,B09R27RKNJ,2025-12-05,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,6296.0,39.66,,,31.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,7.0,B09R27RKNJ,2025-12-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.2,6296.0,39.54,,,33.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09R27RKNJ,2025-12-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.2,6294.0,39.54,,,41.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09R27RKNJ,2025-12-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.2,6293.0,39.54,,,37.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,7.0,B09R27RKNJ,2025-12-01,,,,,
In Stock,ACTIVE,0.5,79.0,39.54,2.0,4.0,8.0,0.0,True,,4.2,6294.0,39.54,,,34.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R27RKNJ,2025-11-30,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.2,6294.0,39.54,,,41.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R27RKNJ,2025-11-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.2,6294.0,39.54,,,42.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R27RKNJ,2025-11-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,8.0,0.0,True,,4.2,6293.0,39.54,,,44.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R27RKNJ,2025-11-27,,,,,
In Stock,ACTIVE,0.5,40.0,39.54,1.0,2.0,8.0,0.0,True,,4.2,6289.0,39.54,,,41.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09R27RKNJ,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,6288.0,39.54,,,41.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09R27RKNJ,2025-11-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,6288.0,39.54,,,42.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09R27RKNJ,2025-11-24,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,6288.0,39.54,,,42.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09R27RKNJ,2025-11-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.2,6286.0,39.54,,,43.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R27RKNJ,2025-11-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.2,6287.0,39.54,,,43.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R27RKNJ,2025-11-21,,,,,
In Stock,ACTIVE,0.333,40.0,39.54,1.0,3.0,8.0,0.0,True,,4.2,6284.0,39.54,,,44.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R27RKNJ,2025-11-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.2,6285.0,39.54,0.0,,40.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,7.0,B09R27RKNJ,2025-11-19,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.2,6283.0,39.54,,,41.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R27RKNJ,2025-11-18,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.2,6284.0,39.54,,,39.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R27RKNJ,2025-11-17,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.2,6283.0,39.54,,,43.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R27RKNJ,2025-11-16,,,,,
Short Term OOS,ACTIVE,0.5,40.0,39.54,1.0,2.0,8.0,0.0,True,,4.2,6283.0,39.54,,,40.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R27RKNJ,2025-11-15,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.2,6282.0,39.54,,,39.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09R27RKNJ,2025-11-14,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.2,6282.0,39.54,,,47.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09R27RKNJ,2025-11-13,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,6281.0,39.54,,,47.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R27RKNJ,2025-11-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.2,6280.0,39.54,,,47.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R27RKNJ,2025-11-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.2,6280.0,39.54,,,47.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R27RKNJ,2025-11-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.2,6278.0,39.54,,,47.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R27RKNJ,2025-11-09,,,,,
In Stock,ACTIVE,,75.0,37.51,2.0,,8.0,0.0,True,,4.2,6277.0,39.54,,,47.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R27RKNJ,2025-11-08,,,,,
In Stock,ACTIVE,1.0,42.0,41.76,1.0,1.0,8.0,0.0,True,,4.2,6275.0,41.76,,,47.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R27RKNJ,2025-11-07,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,,,False,,,,,,,47.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],False,False,False,True,Grooming,4.0,B09R27RKNJ,2025-11-06,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.2,6271.0,41.76,,,47.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R27RKNJ,2025-11-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.2,6269.0,41.76,,,48.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R27RKNJ,2025-11-04,,,,,
In Stock,ACTIVE,0.333,40.0,39.66,1.0,3.0,8.0,0.0,True,,4.2,6268.0,39.66,,,39.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R27RKNJ,2025-11-03,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,6267.0,39.66,,,37.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R27RKNJ,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,6267.0,39.66,,,38.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,3.0,B09R27RKNJ,2025-11-01,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,6266.0,39.66,,,42.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R27RKNJ,2025-10-31,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,6264.0,39.66,,,43.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R27RKNJ,2025-10-30,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.2,6261.0,41.76,,,44.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R27RKNJ,2025-10-29,,,,,
In Stock,ACTIVE,1.0,42.0,41.76,1.0,1.0,8.0,0.0,True,,4.2,6261.0,41.76,,,48.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R27RKNJ,2025-10-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,6261.0,39.66,,,46.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R27RKNJ,2025-10-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.2,6259.0,39.66,,,43.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R27RKNJ,2025-10-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,6258.0,39.66,,,58.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,7.0,B09R27RKNJ,2025-10-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.2,6258.0,37.58,,,57.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R27RKNJ,2025-10-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,6257.0,37.58,,,55.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09R27RKNJ,2025-10-23,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,6257.0,37.58,,,60.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R27RKNJ,2025-10-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.2,6257.0,37.58,,,60.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R27RKNJ,2025-10-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,6258.0,35.69,,,60.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R27RKNJ,2025-10-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,6258.0,35.69,,,60.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09R27RKNJ,2025-10-19,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,6257.0,35.69,0.0,,60.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R27RKNJ,2025-10-18,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,6255.0,35.69,,,61.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R27RKNJ,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,6254.0,39.66,,,59.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09R27RKNJ,2025-10-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,6252.0,39.66,,,56.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09R27RKNJ,2025-10-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,6251.0,39.66,,,58.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09R27RKNJ,2025-10-14,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.2,6251.0,39.66,,,63.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09R27RKNJ,2025-10-13,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,6251.0,39.66,,,72.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,1.0,B09R27RKNJ,2025-10-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,6248.0,39.66,,,73.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,1.0,B09R27RKNJ,2025-10-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,6248.0,39.66,,,65.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,1.0,B09R27RKNJ,2025-10-10,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.2,6245.0,39.66,,,69.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,1.0,B09R27RKNJ,2025-10-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,6245.0,39.66,,,60.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09R27RKNJ,2025-10-08,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,6244.0,39.66,,,65.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09R27RKNJ,2025-10-07,,,,,
Short Term OOS,ACTIVE,,40.0,39.66,1.0,,8.0,0.0,True,,4.2,6242.0,39.66,,,66.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09R27RKNJ,2025-10-06,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.2,6241.0,39.66,,,63.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09R27RKNJ,2025-10-05,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,6240.0,39.66,,,63.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09R27RKNJ,2025-10-04,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,6240.0,39.66,,,64.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,1.0,B09R27RKNJ,2025-10-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,6241.0,39.66,,,64.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,1.0,B09R27RKNJ,2025-10-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,6241.0,39.66,,,62.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,1.0,B09R27RKNJ,2025-10-01,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.2,6240.0,39.66,,,65.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,1.0,B09R27RKNJ,2025-09-30,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.2,6238.0,39.66,,,68.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,1.0,B09R27RKNJ,2025-09-29,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,6238.0,39.66,,,74.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,1.0,B09R27RKNJ,2025-09-28,,,,,
Long Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,6238.0,39.66,,,67.0,Burt's Bees,,"B09R27RKNJ (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,1.0,B09R27RKNJ,2025-09-27,,,,,
