ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,7.0,True,,4.4,7029.0,27.64,,,48.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,117.0,B09NW97V83,2025-05-13,,,,,
In Stock,ACTIVE,0.333,28.0,28.02,1.0,3.0,5.0,7.0,True,,4.4,7029.0,28.6,,,42.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,121.0,B09NW97V83,2025-05-12,,,,,
In Stock,ACTIVE,0.25,29.0,28.6,1.0,4.0,5.0,7.0,True,,4.4,7026.0,28.6,,,43.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,123.0,B09NW97V83,2025-05-11,,,,,
In Stock,ACTIVE,2.5,143.0,28.6,5.0,2.0,5.0,7.0,True,,4.4,7025.0,28.6,,,44.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,126.0,B09NW97V83,2025-05-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,7.0,True,,4.4,7024.0,28.6,,,42.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,119.0,B09NW97V83,2025-05-09,,,,,
In Stock,ACTIVE,0.2,29.0,28.6,1.0,5.0,5.0,7.0,True,,4.4,7023.0,28.6,,,53.0,Burt's Bees,,"B09NW97V83 (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,False,True,Grooming,119.0,B09NW97V83,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.5,12645.0,10.2,0.04,0.0,103.0,Burt's Bees,2.0,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,,B09NW9B41Z,2026-05-15,2.0,0.0,1.0,25.0,0.0
In Stock,ACTIVE,,31.0,10.2,3.0,,8.0,0.0,True,,4.5,12646.0,10.2,0.0,,91.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,,B09NW9B41Z,2026-05-14,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,,51.0,10.2,5.0,,8.0,0.0,True,,4.5,12647.0,10.19,0.0,,108.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,,B09NW9B41Z,2026-05-13,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,,82.0,10.19,8.0,,8.0,0.0,True,,4.5,12644.0,10.19,0.0,,84.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,,B09NW9B41Z,2026-05-12,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.154,21.0,10.33,2.0,13.0,8.0,0.0,True,,4.5,12648.0,10.33,0.02564102564102564,0.0,107.0,Burt's Bees,1.97,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,642.0,B09NW9B41Z,2026-05-11,1.97,0.0,1.0,39.0,0.0
In Stock,ACTIVE,0.476,102.0,10.2,10.0,21.0,8.0,0.0,True,,4.5,12645.0,10.33,0.0,,107.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,642.0,B09NW9B41Z,2026-05-10,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.333,31.0,10.33,3.0,9.0,8.0,0.0,True,,4.5,12641.0,10.33,0.0,,102.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,648.0,B09NW9B41Z,2026-05-09,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.25,31.0,10.33,3.0,12.0,8.0,0.0,True,,4.5,12640.0,10.33,0.01403508771929825,0.0,100.0,Burt's Bees,2.065,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,654.0,B09NW9B41Z,2026-05-08,8.26,0.0,4.0,285.0,0.0
In Stock,ACTIVE,0.357,52.0,10.33,5.0,14.0,8.0,0.0,True,,4.5,12640.0,10.34,0.0,,115.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,660.0,B09NW9B41Z,2026-05-07,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.471,83.0,10.34,8.0,17.0,8.0,0.0,True,,4.5,12641.0,10.33,0.03225806451612903,0.0,95.0,Burt's Bees,2.25,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,662.0,B09NW9B41Z,2026-05-06,2.25,0.0,1.0,31.0,0.0
In Stock,ACTIVE,0.143,12.0,11.77,1.0,7.0,8.0,0.0,True,,4.5,12640.0,10.35,0.0,,91.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,662.0,B09NW9B41Z,2026-05-05,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.286,39.0,9.71,4.0,14.0,8.0,0.0,True,,4.5,12642.0,9.08,0.0,,94.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,656.0,B09NW9B41Z,2026-05-04,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,0.222,55.0,9.11,6.0,27.0,8.0,0.0,True,,4.5,12642.0,9.0,0.0,,97.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,647.0,B09NW9B41Z,2026-05-03,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,0.263,45.0,9.0,5.0,19.0,8.0,0.0,True,,4.5,12639.0,8.89,0.0,,94.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,651.0,B09NW9B41Z,2026-05-02,0.0,0.0,0.0,81.0,0.0
In Stock,ACTIVE,0.167,36.0,8.89,4.0,24.0,8.0,0.0,True,,4.5,12638.0,8.89,0.0,,89.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,659.0,B09NW9B41Z,2026-05-01,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.316,60.0,9.92,6.0,19.0,8.0,0.0,True,,4.5,12635.0,8.85,0.0,,86.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,665.0,B09NW9B41Z,2026-04-30,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.263,44.0,8.84,5.0,19.0,8.0,0.0,True,,4.5,12634.0,8.91,0.0,,80.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,669.0,B09NW9B41Z,2026-04-29,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.357,45.0,8.92,5.0,14.0,8.0,0.0,True,,4.5,12631.0,8.81,0.0,,90.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,671.0,B09NW9B41Z,2026-04-28,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.385,88.0,8.81,10.0,26.0,8.0,0.0,True,,4.5,12633.0,8.84,0.0,,91.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,680.0,B09NW9B41Z,2026-04-27,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.421,83.0,10.4,8.0,19.0,8.0,0.0,True,,4.5,12631.0,9.02,0.0125,0.0,92.0,Burt's Bees,1.69,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,689.0,B09NW9B41Z,2026-04-26,1.69,0.0,1.0,80.0,0.0
In Stock,ACTIVE,0.375,27.0,9.02,3.0,8.0,8.0,0.0,True,,4.5,12631.0,9.03,0.0,,78.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,679.0,B09NW9B41Z,2026-04-25,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.267,36.0,8.99,4.0,15.0,8.0,0.0,True,,4.5,12629.0,9.09,0.0,,101.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,688.0,B09NW9B41Z,2026-04-24,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.478,100.0,9.09,11.0,23.0,8.0,0.0,True,,4.5,12628.0,9.2,0.01785714285714286,0.0,103.0,Burt's Bees,2.25,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,696.0,B09NW9B41Z,2026-04-23,2.25,0.0,1.0,56.0,0.0
In Stock,ACTIVE,0.235,37.0,9.19,4.0,17.0,8.0,0.0,True,,4.5,12618.0,9.2,0.01818181818181818,0.0,87.0,Burt's Bees,2.31,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,702.0,B09NW9B41Z,2026-04-22,2.31,0.0,1.0,55.0,0.0
In Stock,ACTIVE,0.143,18.0,9.2,2.0,14.0,8.0,0.0,True,,4.5,12618.0,9.14,0.03846153846153846,0.0,94.0,Burt's Bees,1.51,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,704.0,B09NW9B41Z,2026-04-21,1.51,0.0,1.0,26.0,0.0
In Stock,ACTIVE,0.3,55.0,9.13,6.0,20.0,8.0,0.0,True,,4.5,12618.0,9.22,0.0,,100.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,713.0,B09NW9B41Z,2026-04-20,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.375,55.0,9.21,6.0,16.0,8.0,0.0,True,,4.5,12618.0,9.22,0.0,,81.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,719.0,B09NW9B41Z,2026-04-19,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.095,18.0,9.13,2.0,21.0,8.0,0.0,True,,4.5,12620.0,9.13,0.02380952380952381,0.0,88.0,Burt's Bees,2.31,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,721.0,B09NW9B41Z,2026-04-18,2.31,0.0,1.0,42.0,0.0
In Stock,ACTIVE,0.389,63.0,9.05,7.0,18.0,8.0,0.0,True,,4.5,12620.0,9.05,0.01785714285714286,0.0,83.0,Burt's Bees,2.25,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,724.0,B09NW9B41Z,2026-04-17,2.25,0.0,1.0,56.0,0.0
In Stock,ACTIVE,0.4379999999999999,63.0,9.05,7.0,16.0,8.0,0.0,True,,4.5,12619.0,9.05,0.01851851851851852,0.0,92.0,Burt's Bees,2.31,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,733.0,B09NW9B41Z,2026-04-16,2.31,0.0,1.0,54.0,0.0
In Stock,ACTIVE,0.417,45.0,9.07,5.0,12.0,8.0,0.0,True,,4.5,12619.0,9.03,0.0,,85.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,735.0,B09NW9B41Z,2026-04-15,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.556,45.0,9.03,5.0,9.0,8.0,0.0,True,,4.5,12619.0,9.03,0.0,,85.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,746.0,B09NW9B41Z,2026-04-14,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.45,81.0,9.0,9.0,20.0,8.0,0.0,True,,4.5,12618.0,9.01,0.0125,0.0,67.0,Burt's Bees,2.25,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,752.0,B09NW9B41Z,2026-04-13,2.25,0.0,1.0,80.0,0.0
In Stock,ACTIVE,0.263,45.0,9.0,5.0,19.0,8.0,0.0,True,,4.5,12615.0,9.0,0.0,,73.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,759.0,B09NW9B41Z,2026-04-12,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.5,117.0,9.0,13.0,26.0,8.0,0.0,True,,4.5,12611.0,9.0,0.03076923076923077,0.5,94.0,Burt's Bees,2.1,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,0.0,B09NW9B41Z,2026-04-11,4.2,9.0,2.0,65.0,1.0
In Stock,ACTIVE,0.522,114.0,9.52,12.0,23.0,8.0,0.0,True,,4.5,12611.0,8.98,0.0,,100.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,773.0,B09NW9B41Z,2026-04-10,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.5329999999999999,74.0,9.21,8.0,15.0,8.0,0.0,True,,4.5,12609.0,9.24,0.0,,81.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,784.0,B09NW9B41Z,2026-04-09,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.333,19.0,9.4,2.0,6.0,8.0,0.0,True,,4.5,12608.0,9.4,0.0,,91.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,791.0,B09NW9B41Z,2026-04-08,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.364,75.0,9.4,8.0,22.0,8.0,0.0,True,,4.5,12609.0,9.4,0.02040816326530612,0.0,91.0,Burt's Bees,2.25,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,794.0,B09NW9B41Z,2026-04-07,2.25,0.0,1.0,49.0,0.0
In Stock,ACTIVE,0.5,65.0,9.3,7.0,14.0,8.0,0.0,True,,4.5,12609.0,9.3,0.02702702702702703,0.0,96.0,Burt's Bees,2.25,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,801.0,B09NW9B41Z,2026-04-06,2.25,0.0,1.0,37.0,0.0
In Stock,ACTIVE,0.261,56.0,9.34,6.0,23.0,8.0,0.0,True,,4.5,12607.0,9.34,0.0,,119.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,797.0,B09NW9B41Z,2026-04-05,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.6,57.0,9.54,6.0,10.0,8.0,0.0,True,,4.5,12605.0,9.34,0.0,,121.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,798.0,B09NW9B41Z,2026-04-04,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,0.4,38.0,9.39,4.0,10.0,8.0,0.0,True,,4.5,12604.0,9.39,0.0,,106.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,796.0,B09NW9B41Z,2026-04-03,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.182,19.0,9.7,2.0,11.0,8.0,0.0,True,,4.5,12605.0,9.7,0.02083333333333333,0.0,101.0,Burt's Bees,2.41,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,788.0,B09NW9B41Z,2026-04-02,2.41,0.0,1.0,48.0,0.0
In Stock,ACTIVE,0.211,39.0,9.66,4.0,19.0,8.0,0.0,True,,4.5,12603.0,9.51,0.01176470588235294,0.0,105.0,Burt's Bees,2.31,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,796.0,B09NW9B41Z,2026-04-01,2.31,0.0,1.0,85.0,0.0
In Stock,ACTIVE,0.278,47.0,9.48,5.0,18.0,8.0,0.0,True,,4.5,12602.0,9.48,0.0,,85.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,802.0,B09NW9B41Z,2026-03-31,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.143,22.0,10.78,2.0,14.0,8.0,0.0,True,,4.5,12599.0,9.56,0.0,,87.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,801.0,B09NW9B41Z,2026-03-30,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.318,68.0,9.65,7.0,22.0,8.0,0.0,True,,4.5,12599.0,9.56,0.01282051282051282,0.0,92.0,Burt's Bees,1.45,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,806.0,B09NW9B41Z,2026-03-29,1.45,0.0,1.0,78.0,0.0
In Stock,ACTIVE,0.6,29.0,9.56,3.0,5.0,8.0,0.0,True,,4.5,12595.0,9.6,0.0,,101.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,808.0,B09NW9B41Z,2026-03-28,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.5,77.0,9.6,8.0,16.0,8.0,0.0,True,,4.5,12595.0,9.6,0.0,,102.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,799.0,B09NW9B41Z,2026-03-27,0.0,0.0,0.0,94.0,0.0
In Stock,ACTIVE,1.2,58.0,9.6,6.0,5.0,8.0,0.0,True,,4.5,12594.0,8.28,0.0,,85.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,806.0,B09NW9B41Z,2026-03-26,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,0.214,29.0,9.58,3.0,14.0,8.0,0.0,True,,4.5,12592.0,9.61,0.0,,110.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,802.0,B09NW9B41Z,2026-03-25,0.0,0.0,0.0,103.0,0.0
In Stock,ACTIVE,0.6920000000000001,86.0,9.61,9.0,13.0,8.0,0.0,True,,4.5,12591.0,9.61,0.0,,95.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,798.0,B09NW9B41Z,2026-03-24,0.0,0.0,0.0,104.0,0.0
In Stock,ACTIVE,0.182,19.0,9.49,2.0,11.0,8.0,0.0,True,,4.5,12589.0,9.54,0.0,,95.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,803.0,B09NW9B41Z,2026-03-23,0.0,0.0,0.0,82.0,0.0
In Stock,ACTIVE,1.5,57.0,9.54,6.0,4.0,8.0,0.0,True,,4.5,12589.0,9.54,0.0,,87.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,794.0,B09NW9B41Z,2026-03-22,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,0.462,57.0,9.58,6.0,13.0,8.0,0.0,True,,4.5,12587.0,9.58,0.0,,88.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,799.0,B09NW9B41Z,2026-03-21,0.0,0.0,0.0,92.0,0.0
In Stock,ACTIVE,0.308,38.0,9.56,4.0,13.0,8.0,0.0,True,,4.5,12586.0,9.56,0.0,,70.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,821.0,B09NW9B41Z,2026-03-20,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,0.4,38.0,9.56,4.0,10.0,8.0,0.0,True,,4.5,12585.0,9.56,0.01408450704225352,0.0,92.0,Burt's Bees,2.31,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,822.0,B09NW9B41Z,2026-03-19,2.31,0.0,1.0,71.0,0.0
In Stock,ACTIVE,0.909,96.0,9.6,10.0,11.0,9.0,0.0,True,,4.5,12585.0,9.6,0.0,,96.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,821.0,B09NW9B41Z,2026-03-18,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.462,57.0,9.54,6.0,13.0,9.0,0.0,True,,4.5,12581.0,9.53,0.03125,0.0,90.0,Burt's Bees,2.51,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,826.0,B09NW9B41Z,2026-03-17,2.51,0.0,1.0,32.0,0.0
In Stock,ACTIVE,0.5,38.0,9.53,4.0,8.0,9.0,0.0,True,,4.5,12581.0,9.53,0.0,,98.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,816.0,B09NW9B41Z,2026-03-16,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE,0.333,58.0,9.6,6.0,18.0,9.0,0.0,True,,4.5,12581.0,9.61,0.0,,94.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,820.0,B09NW9B41Z,2026-03-15,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.444,38.0,9.61,4.0,9.0,9.0,0.0,True,,4.5,12582.0,9.61,0.0,,104.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,820.0,B09NW9B41Z,2026-03-14,0.0,0.0,0.0,105.0,0.0
In Stock,ACTIVE,0.778,68.0,9.65,7.0,9.0,9.0,0.0,True,,4.5,12582.0,9.79,0.0,,101.0,Burt's Bees,,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,798.0,B09NW9B41Z,2026-03-13,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.273,29.0,9.79,3.0,11.0,9.0,0.0,True,,4.5,12582.0,9.6,0.01123595505617977,0.0,111.0,Burt's Bees,2.31,"B09NW9B41Z (Burts Bees Paw & Nose Lotion with Rosemary and Olive Oil, 4 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,803.0,B09NW9B41Z,2026-03-12,2.31,0.0,1.0,89.0,0.0
