ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5,41.0,41.18,1.0,2.0,6.0,0.0,True,,4.6,3560.0,41.18,,,51.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,81.0,B09NR2D4MT,2025-10-16,,,,,
In Stock,ACTIVE,0.5,125.0,41.62,3.0,6.0,6.0,0.0,True,,4.6,3560.0,41.19,,,44.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,70.0,B09NR2D4MT,2025-10-15,,,,,
In Stock,ACTIVE,0.167,42.0,42.48,1.0,6.0,6.0,0.0,True,,4.6,3560.0,41.22,,,53.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,74.0,B09NR2D4MT,2025-10-14,,,,,
In Stock,ACTIVE,2.0,82.0,41.19,2.0,1.0,6.0,0.0,True,,4.6,3560.0,41.22,,,55.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,76.0,B09NR2D4MT,2025-10-13,,,,,
In Stock,ACTIVE,2.0,82.0,41.2,2.0,1.0,6.0,0.0,True,,4.6,3560.0,41.2,,,50.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,62.0,B09NR2D4MT,2025-10-12,,,,,
In Stock,ACTIVE,0.333,82.0,41.2,2.0,6.0,6.0,0.0,True,,4.6,3560.0,41.2,,,58.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,64.0,B09NR2D4MT,2025-10-11,,,,,
In Stock,ACTIVE,0.667,82.0,41.2,2.0,3.0,6.0,0.0,True,,4.6,3560.0,41.2,,,58.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,78.0,B09NR2D4MT,2025-10-10,,,,,
In Stock,ACTIVE,1.25,205.0,40.97,5.0,4.0,6.0,0.0,True,,4.6,3560.0,41.19,,,57.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,66.0,B09NR2D4MT,2025-10-09,,,,,
In Stock,ACTIVE,1.0,82.0,41.07,2.0,2.0,6.0,0.0,True,,4.6,3560.0,41.19,,,41.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,68.0,B09NR2D4MT,2025-10-08,,,,,
In Stock,ACTIVE,,41.0,41.19,1.0,,6.0,0.0,True,,4.6,3560.0,41.19,,,48.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,68.0,B09NR2D4MT,2025-10-07,,,,,
In Stock,ACTIVE,0.5,40.0,39.9,1.0,2.0,6.0,0.0,True,,4.6,3559.0,41.19,,,48.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,63.0,B09NR2D4MT,2025-10-06,,,,,
In Stock,ACTIVE,2.5,205.0,40.94,5.0,2.0,6.0,0.0,True,,4.6,3559.0,41.19,,,47.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,66.0,B09NR2D4MT,2025-10-05,,,,,
In Stock,ACTIVE,0.25,41.0,41.19,1.0,4.0,6.0,0.0,True,,4.6,3559.0,41.2,,,46.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,65.0,B09NR2D4MT,2025-10-04,,,,,
In Stock,ACTIVE,1.0,40.0,40.07,1.0,1.0,6.0,0.0,True,,4.6,3559.0,40.07,,,46.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,65.0,B09NR2D4MT,2025-10-03,,,,,
In Stock,ACTIVE,0.182,80.0,39.83,2.0,11.0,6.0,0.0,True,,4.6,3559.0,39.9,,,42.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,58.0,B09NR2D4MT,2025-10-02,,,,,
In Stock,ACTIVE,3.0,119.0,39.82,3.0,1.0,6.0,0.0,True,,4.6,3559.0,39.9,,,42.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,False,Disposable Tabletop,59.0,B09NR2D4MT,2025-10-01,,,,,
In Stock,ACTIVE,1.333,160.0,39.9,4.0,3.0,6.0,0.0,True,,4.6,3559.0,39.9,,,47.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,58.0,B09NR2D4MT,2025-09-30,,,,,
In Stock,ACTIVE,0.167,40.0,39.9,1.0,6.0,6.0,0.0,True,,4.6,3557.0,39.92,,,44.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,65.0,B09NR2D4MT,2025-09-29,,,,,
In Stock,ACTIVE,1.0,40.0,39.73,1.0,1.0,6.0,0.0,True,,4.6,3557.0,39.9,,,46.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,52.0,B09NR2D4MT,2025-09-28,,,,,
In Stock,ACTIVE,0.25,40.0,39.9,1.0,4.0,6.0,0.0,True,,4.6,3557.0,39.98,,,45.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,47.0,B09NR2D4MT,2025-09-27,,,,,
In Stock,ACTIVE,0.25,40.0,40.32,1.0,4.0,6.0,0.0,True,,4.6,3557.0,39.93,,,43.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,52.0,B09NR2D4MT,2025-09-26,,,,,
In Stock,ACTIVE,0.8,160.0,39.91,4.0,5.0,6.0,0.0,True,,4.6,3556.0,39.9,,,43.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,47.0,B09NR2D4MT,2025-09-25,,,,,
In Stock,ACTIVE,1.0,119.0,39.82,3.0,3.0,6.0,0.0,True,,4.6,3556.0,39.9,,,51.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,44.0,B09NR2D4MT,2025-09-24,,,,,
In Stock,ACTIVE,,79.0,39.66,2.0,,6.0,0.0,True,,4.6,3556.0,39.9,,,51.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,50.0,B09NR2D4MT,2025-09-23,,,,,
In Stock,ACTIVE,0.75,119.0,39.82,3.0,4.0,6.0,0.0,True,,4.6,3555.0,39.73,,,51.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,60.0,B09NR2D4MT,2025-09-22,,,,,
In Stock,ACTIVE,0.2,40.0,39.73,1.0,5.0,6.0,0.0,True,,4.6,3555.0,39.75,,,46.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,50.0,B09NR2D4MT,2025-09-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,3555.0,39.75,,,48.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,53.0,B09NR2D4MT,2025-09-20,,,,,
In Stock,ACTIVE,2.0,80.0,39.75,2.0,1.0,6.0,0.0,True,,4.6,3552.0,39.6,,,51.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,58.0,B09NR2D4MT,2025-09-19,,,,,
In Stock,ACTIVE,1.0,54.0,53.94,1.0,1.0,6.0,0.0,True,,4.6,3552.0,39.6,,,58.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,54.0,B09NR2D4MT,2025-09-18,,,,,
In Stock,ACTIVE,0.7140000000000001,198.0,39.55,5.0,7.0,6.0,0.0,True,,4.6,3552.0,39.59,,,52.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,54.0,B09NR2D4MT,2025-09-17,,,,,
In Stock,ACTIVE,0.667,79.0,39.59,2.0,3.0,6.0,0.0,True,,4.6,3552.0,39.59,,,50.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,56.0,B09NR2D4MT,2025-09-16,,,,,
In Stock,ACTIVE,1.25,198.0,39.58,5.0,4.0,6.0,0.0,True,,4.6,3552.0,39.59,,,53.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,59.0,B09NR2D4MT,2025-09-15,,,,,
In Stock,ACTIVE,0.5,158.0,39.53,4.0,8.0,6.0,0.0,False,,4.6,3552.0,39.59,,,51.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,59.0,B09NR2D4MT,2025-09-14,,,,,
In Stock,ACTIVE,0.2,40.0,39.59,1.0,5.0,6.0,0.0,True,,4.6,3552.0,39.59,,,50.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,61.0,B09NR2D4MT,2025-09-13,,,,,
In Stock,ACTIVE,0.429,119.0,39.57,3.0,7.0,6.0,0.0,True,,4.6,3551.0,39.59,,,49.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,60.0,B09NR2D4MT,2025-09-12,,,,,
In Stock,ACTIVE,1.0,198.0,39.54,5.0,5.0,6.0,0.0,True,,4.6,3551.0,39.58,,,47.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,62.0,B09NR2D4MT,2025-09-11,,,,,
In Stock,ACTIVE,0.2,40.0,39.58,1.0,5.0,6.0,0.0,True,,4.6,3552.0,39.58,,,42.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,65.0,B09NR2D4MT,2025-09-10,,,,,
In Stock,ACTIVE,0.5,77.0,38.71,2.0,4.0,6.0,0.0,True,,4.6,3550.0,39.55,,,38.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,64.0,B09NR2D4MT,2025-09-09,,,,,
In Stock,ACTIVE,1.0,117.0,39.0,3.0,3.0,6.0,0.0,True,,4.6,3552.0,39.54,,,38.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,60.0,B09NR2D4MT,2025-09-08,,,,,
In Stock,ACTIVE,0.25,79.0,39.54,2.0,8.0,6.0,0.0,True,,4.6,3552.0,39.54,,,36.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,61.0,B09NR2D4MT,2025-09-07,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.6,3552.0,39.57,,,40.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,59.0,B09NR2D4MT,2025-09-06,,,,,
In Stock,ACTIVE,1.0,117.0,39.02,3.0,3.0,6.0,0.0,True,,4.6,3552.0,39.57,,,39.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,62.0,B09NR2D4MT,2025-09-05,,,,,
In Stock,ACTIVE,1.0,40.0,39.57,1.0,1.0,6.0,0.0,True,,4.6,3552.0,38.11,,,38.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,57.0,B09NR2D4MT,2025-09-04,,,,,
In Stock,ACTIVE,0.429,114.0,38.11,3.0,7.0,6.0,0.0,True,,4.6,3551.0,38.11,,,33.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,60.0,B09NR2D4MT,2025-09-03,,,,,
In Stock,ACTIVE,0.333,38.0,38.11,1.0,3.0,6.0,0.0,True,,4.6,3551.0,37.91,,,39.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,60.0,B09NR2D4MT,2025-09-02,,,,,
In Stock,ACTIVE,0.6,114.0,37.91,3.0,5.0,6.0,0.0,True,,4.6,3551.0,37.91,,,39.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,58.0,B09NR2D4MT,2025-09-01,,,,,
In Stock,ACTIVE,0.556,189.0,37.86,5.0,9.0,6.0,0.0,True,,4.6,3550.0,37.91,,,40.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,59.0,B09NR2D4MT,2025-08-31,,,,,
In Stock,ACTIVE,1.0,38.0,37.91,1.0,1.0,6.0,0.0,True,,4.6,3551.0,38.05,,,39.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,61.0,B09NR2D4MT,2025-08-30,,,,,
In Stock,ACTIVE,1.333,152.0,38.0,4.0,3.0,6.0,0.0,True,,4.6,3551.0,37.98,,,39.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,63.0,B09NR2D4MT,2025-08-29,,,,,
In Stock,ACTIVE,0.667,76.0,37.98,2.0,3.0,6.0,0.0,True,,4.6,3551.0,37.98,,,39.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,63.0,B09NR2D4MT,2025-08-28,,,,,
In Stock,ACTIVE,2.0,76.0,38.08,2.0,1.0,6.0,0.0,True,,4.6,3551.0,38.17,,,39.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,63.0,B09NR2D4MT,2025-08-27,,,,,
In Stock,ACTIVE,0.25,38.0,38.17,1.0,4.0,6.0,0.0,True,,4.6,3550.0,38.17,,,40.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,61.0,B09NR2D4MT,2025-08-26,,,,,
In Stock,ACTIVE,0.667,153.0,38.16,4.0,6.0,6.0,0.0,True,,4.6,3550.0,38.17,,,38.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,62.0,B09NR2D4MT,2025-08-25,,,,,
In Stock,ACTIVE,0.333,38.0,38.17,1.0,3.0,6.0,0.0,True,,4.6,3549.0,38.17,,,38.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,64.0,B09NR2D4MT,2025-08-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,3549.0,38.11,,,35.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,66.0,B09NR2D4MT,2025-08-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.6,3550.0,38.08,,,37.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,62.0,B09NR2D4MT,2025-08-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,3550.0,38.08,,,35.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,59.0,B09NR2D4MT,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,37.0,36.79,1.0,4.0,6.0,0.0,True,,4.6,3550.0,38.08,,,37.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,57.0,B09NR2D4MT,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,39.0,38.91,1.0,,6.0,0.0,True,,4.6,3551.0,38.91,0.0,,37.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,57.0,B09NR2D4MT,2025-08-19,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,1.0,39.0,38.91,1.0,1.0,6.0,0.0,True,,4.6,3551.0,38.91,0.01388888888888889,0.0,38.0,Glad,2.25,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,58.0,B09NR2D4MT,2025-08-18,2.25,0.0,1.0,72.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,3551.0,39.32,0.0,,34.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,55.0,B09NR2D4MT,2025-08-17,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.5,39.0,39.32,1.0,2.0,6.0,0.0,True,,4.6,3551.0,39.32,0.0,,36.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,54.0,B09NR2D4MT,2025-08-16,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.25,39.0,39.21,1.0,4.0,6.0,0.0,True,,4.6,3551.0,39.32,0.0,,35.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,54.0,B09NR2D4MT,2025-08-15,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.333,39.0,39.21,1.0,3.0,6.0,0.0,True,,4.6,3550.0,39.23,0.0,,37.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,57.0,B09NR2D4MT,2025-08-14,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.286,78.0,38.91,2.0,7.0,6.0,0.0,True,,4.6,3550.0,39.21,0.05,0.0,33.0,Glad,2.25,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,57.0,B09NR2D4MT,2025-08-13,2.25,0.0,1.0,20.0,0.0
In Stock,ACTIVE,2.0,78.0,39.21,2.0,1.0,6.0,0.0,True,,4.6,3550.0,39.37,0.04,0.0,34.0,Glad,2.25,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,55.0,B09NR2D4MT,2025-08-12,2.25,0.0,1.0,25.0,0.0
In Stock,ACTIVE,0.8,157.0,39.31,4.0,5.0,6.0,0.0,True,,4.6,3550.0,39.37,0.02127659574468085,0.0,35.0,Glad,2.31,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,53.0,B09NR2D4MT,2025-08-11,2.31,0.0,1.0,47.0,0.0
In Stock,ACTIVE,1.0,118.0,39.37,3.0,3.0,6.0,0.0,True,,4.6,3549.0,39.44,0.0,,32.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,58.0,B09NR2D4MT,2025-08-10,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.333,39.0,39.44,1.0,3.0,6.0,0.0,True,,4.6,3549.0,39.44,0.0,,35.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,51.0,B09NR2D4MT,2025-08-09,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.429,119.0,39.61,3.0,7.0,6.0,0.0,True,,4.6,3549.0,39.61,0.0,,36.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,48.0,B09NR2D4MT,2025-08-08,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.167,40.0,39.57,1.0,6.0,6.0,0.0,True,,4.6,3548.0,39.57,0.0,,36.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,50.0,B09NR2D4MT,2025-08-07,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.4,79.0,39.57,2.0,5.0,6.0,0.0,True,,4.6,3548.0,39.57,0.0,,35.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,53.0,B09NR2D4MT,2025-08-06,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.667,79.0,39.57,2.0,3.0,6.0,0.0,True,,4.6,3548.0,39.58,,,34.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,56.0,B09NR2D4MT,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,158.0,39.59,4.0,,6.0,0.0,True,,4.6,3548.0,39.6,,,31.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,60.0,B09NR2D4MT,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,40.0,39.6,1.0,4.0,6.0,0.0,True,,4.6,3548.0,44.22,0.0,,31.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,60.0,B09NR2D4MT,2025-08-03,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,3547.0,44.22,,,32.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,54.0,B09NR2D4MT,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,44.0,44.19,1.0,5.0,6.0,0.0,True,,4.6,3547.0,44.19,0.0,,29.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,58.0,B09NR2D4MT,2025-08-01,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,1.0,44.0,44.19,1.0,1.0,12.0,0.0,True,,4.6,3546.0,44.33,0.0,,30.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,62.0,B09NR2D4MT,2025-07-31,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.25,44.0,44.33,1.0,4.0,6.0,0.0,True,,4.6,3546.0,44.33,0.0,,32.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,61.0,B09NR2D4MT,2025-07-30,0.0,0.0,0.0,84.0,0.0
In Stock,ACTIVE,1.25,222.0,44.32,5.0,4.0,6.0,0.0,True,,4.6,3546.0,44.31,0.0,,27.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,66.0,B09NR2D4MT,2025-07-29,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.333,44.0,44.07,1.0,3.0,6.0,0.0,True,,4.6,3546.0,44.31,,,33.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,64.0,B09NR2D4MT,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,222.0,44.3,5.0,5.0,6.0,0.0,True,,4.6,3546.0,44.3,,,33.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,65.0,B09NR2D4MT,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,89.0,44.3,2.0,3.0,6.0,0.0,True,,4.6,3546.0,44.3,,,39.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,73.0,B09NR2D4MT,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,44.0,44.3,1.0,4.0,6.0,0.0,True,,4.6,3546.0,44.3,,,37.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,66.0,B09NR2D4MT,2025-07-25,,,,,
In Stock,ACTIVE,0.375,133.0,44.29,3.0,8.0,6.0,0.0,True,,4.6,3546.0,44.29,,,37.0,Glad,,B09NR2D4MT (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,69.0,B09NR2D4MT,2025-07-24,,,,,
