ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.4,11732.0,162.0,,,284.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R2B7GS4,2026-03-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11731.0,162.06,,,266.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R2B7GS4,2026-03-19,,,,,
In Stock,ACTIVE,0.5,162.0,162.21,1.0,2.0,7.0,0.0,True,,4.4,11730.0,162.23,,,276.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R2B7GS4,2026-03-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,11728.0,162.23,,,289.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R2B7GS4,2026-03-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,11728.0,162.25,,,288.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R2B7GS4,2026-03-16,,,,,
In Stock,ACTIVE,1.0,162.0,162.25,1.0,1.0,7.0,0.0,True,,4.4,11728.0,162.25,,,280.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2026-03-15,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11728.0,162.25,,,282.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2026-03-14,,,,,
In Stock,ACTIVE,0.333,162.0,162.25,1.0,3.0,7.0,0.0,True,,4.4,11728.0,162.25,,,271.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2026-03-13,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11726.0,162.25,,,252.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2026-03-12,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11724.0,162.25,,,266.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2026-03-11,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11723.0,162.75,,,257.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2026-03-10,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11722.0,162.75,,,259.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2026-03-09,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11722.0,162.75,,,258.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2026-03-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11719.0,162.29,,,257.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2026-03-07,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11717.0,162.29,,,254.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2026-03-06,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,,4.4,11713.0,162.29,,,257.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2026-03-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,11712.0,153.31,,,256.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2026-03-04,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11712.0,153.31,,,263.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2026-03-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,11711.0,153.29,,,265.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2026-03-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11710.0,153.29,,,265.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2026-03-01,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11709.0,153.29,,,246.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2026-02-28,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.4,11709.0,153.29,,,243.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2026-02-27,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11710.0,153.59,,,252.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2026-02-26,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11708.0,153.59,,,230.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2026-02-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11707.0,153.69,,,237.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2026-02-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11704.0,153.72,,,251.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2026-02-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,11703.0,154.06,,,248.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2026-02-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11702.0,154.64,,,253.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2026-02-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11701.0,152.81,,,255.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2026-02-20,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.4,11701.0,152.81,,,241.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2026-02-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,11701.0,152.81,,,256.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7GS4,2026-02-18,,,,,
In Stock,ACTIVE,0.4,308.0,153.89,2.0,5.0,7.0,0.0,True,,4.4,11701.0,152.81,,,277.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-02-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,11701.0,152.81,,,271.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-02-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11700.0,152.81,,,279.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-02-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11698.0,152.82,,,274.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-02-14,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11698.0,152.82,,,263.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-02-13,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11698.0,152.8,,,244.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-02-12,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11699.0,163.11,,,239.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-02-11,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11697.0,163.11,,,241.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-02-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,11697.0,163.11,,,254.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-02-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,11696.0,163.11,,,254.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-02-08,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,11696.0,163.11,,,249.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-02-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11697.0,163.11,,,252.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-02-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11696.0,177.17,,,255.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-02-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11694.0,177.17,,,255.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-02-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11690.0,192.18,,,263.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-02-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11691.0,192.12,,,258.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-02-02,,,,,
In Stock,ACTIVE,,,,,,21.0,0.0,True,,4.4,11690.0,191.63,,,258.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-02-01,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11689.0,191.63,,,255.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-01-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11688.0,186.49,,,261.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-01-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11687.0,186.49,,,259.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-01-29,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11686.0,186.49,,,257.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-01-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,11683.0,192.21,,,267.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-01-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11682.0,192.46,,,259.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-01-26,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11679.0,192.38,,,262.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-01-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,11680.0,192.38,,,255.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-01-24,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.4,11679.0,192.38,,,253.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-01-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11677.0,192.14,,,258.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-01-22,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11675.0,196.69,,,258.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-01-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11674.0,196.69,,,267.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-01-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,11674.0,196.69,,,272.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-01-19,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11676.0,196.63,,,252.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R2B7GS4,2026-01-18,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11675.0,196.81,,,260.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7GS4,2026-01-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11673.0,196.81,,,263.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7GS4,2026-01-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,11670.0,196.71,,,251.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7GS4,2026-01-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,11670.0,192.4,,,248.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7GS4,2026-01-14,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11669.0,192.4,,,245.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7GS4,2026-01-13,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.4,11666.0,192.4,,,250.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7GS4,2026-01-12,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.4,11666.0,192.4,,,237.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7GS4,2026-01-11,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11666.0,192.4,,,253.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7GS4,2026-01-10,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11664.0,192.61,,,258.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2026-01-09,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11663.0,192.58,,,249.0,Arm & Hammer,,"B09R2B7GS4 (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7GS4,2026-01-08,,,,,
