ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.143,56.0,56.18,1.0,7.0,7.0,0.0,True,,4.4,462.0,56.18,,,307.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,109.0,B09K81YCLM,2025-11-22,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,462.0,56.18,,,290.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,79.0,B09K81YCLM,2025-11-21,,,,,
In Stock,FD,0.25,56.0,56.18,1.0,4.0,7.0,0.0,True,,4.4,462.0,57.06,,,305.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,80.0,B09K81YCLM,2025-11-20,,,,,
In Stock,FD,1.0,114.0,57.06,2.0,2.0,7.0,0.0,True,,4.4,462.0,57.05,,,362.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,49.0,B09K81YCLM,2025-11-19,,,,,
In Stock,FD,1.0,57.0,57.05,1.0,1.0,7.0,0.0,True,,4.4,462.0,57.11,,,324.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,49.0,B09K81YCLM,2025-11-18,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,462.0,57.11,,,300.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,49.0,B09K81YCLM,2025-11-17,,,,,
In Stock,FD,0.25,114.0,57.12,2.0,8.0,7.0,0.0,True,,4.4,462.0,57.12,,,292.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,50.0,B09K81YCLM,2025-11-16,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,462.0,57.12,,,306.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,50.0,B09K81YCLM,2025-11-15,,,,,
In Stock,FD,1.0,57.0,57.19,1.0,1.0,7.0,0.0,True,,4.4,462.0,57.19,,,296.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,51.0,B09K81YCLM,2025-11-14,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,462.0,57.19,,,298.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,51.0,B09K81YCLM,2025-11-13,,,,,
In Stock,FD,0.091,57.0,57.2,1.0,11.0,7.0,0.0,True,,4.4,462.0,57.2,,,298.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,53.0,B09K81YCLM,2025-11-12,,,,,
In Stock,FD,0.167,58.0,58.17,1.0,6.0,7.0,0.0,True,,4.4,462.0,58.17,,,298.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,54.0,B09K81YCLM,2025-11-11,,,,,
In Stock,FD,0.5,116.0,58.09,2.0,4.0,7.0,0.0,True,,4.4,462.0,58.09,,,298.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,54.0,B09K81YCLM,2025-11-10,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,462.0,58.54,,,298.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,57.0,B09K81YCLM,2025-11-09,,,,,
In Stock,FD,2.0,117.0,58.5,2.0,1.0,7.0,0.0,True,,4.4,462.0,58.54,,,298.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,58.0,B09K81YCLM,2025-11-08,,,,,
In Stock,FD,0.6,176.0,58.51,3.0,5.0,7.0,0.0,True,,4.4,462.0,58.07,,,298.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,61.0,B09K81YCLM,2025-11-07,,,,,
Not Buyable,FD,0.167,58.0,58.07,1.0,6.0,,,False,,,,,,,279.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],False,False,False,True,Waste Management,64.0,B09K81YCLM,2025-11-06,,,,,
In Stock,FD,,56.0,56.26,1.0,,7.0,0.0,True,,4.4,462.0,69.99,,,279.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,66.0,B09K81YCLM,2025-11-05,,,,,
In Stock,FD,0.077,70.0,69.99,1.0,13.0,7.0,0.0,True,,4.4,462.0,69.99,,,282.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,66.0,B09K81YCLM,2025-11-04,,,,,
In Stock,FD,0.25,140.0,69.99,2.0,8.0,7.0,0.0,True,,4.4,462.0,69.99,,,282.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,67.0,B09K81YCLM,2025-11-03,,,,,
In Stock,FD,1.0,70.0,69.99,1.0,1.0,7.0,0.0,True,,4.4,462.0,69.99,,,322.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,70.0,B09K81YCLM,2025-11-02,,,,,
In Stock,FD,1.333,280.0,69.99,4.0,3.0,7.0,0.0,True,,4.4,462.0,69.99,,,298.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,70.0,B09K81YCLM,2025-11-01,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,462.0,69.99,,,277.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,71.0,B09K81YCLM,2025-10-31,,,,,
In Stock,FD,0.167,70.0,69.99,1.0,6.0,7.0,0.0,True,,4.4,462.0,69.99,,,281.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,43.0,B09K81YCLM,2025-10-30,,,,,
In Stock,FD,0.3,210.0,69.99,3.0,10.0,7.0,0.0,True,,4.4,462.0,69.99,,,339.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,46.0,B09K81YCLM,2025-10-29,,,,,
In Stock,FD,1.667,350.0,69.99,5.0,3.0,7.0,0.0,True,,4.4,462.0,69.99,,,328.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,47.0,B09K81YCLM,2025-10-28,,,,,
In Stock,FD,0.5,70.0,69.99,1.0,2.0,7.0,0.0,True,,4.4,462.0,69.99,,,316.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,47.0,B09K81YCLM,2025-10-27,,,,,
In Stock,FD,0.167,70.0,69.99,1.0,6.0,7.0,0.0,True,,4.4,462.0,69.99,,,275.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,48.0,B09K81YCLM,2025-10-26,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,462.0,69.99,,,276.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,50.0,B09K81YCLM,2025-10-25,,,,,
In Stock,FD,1.0,70.0,69.99,1.0,1.0,7.0,0.0,True,,4.4,462.0,69.99,,,299.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,18.0,B09K81YCLM,2025-10-24,,,,,
In Stock,FD,0.25,140.0,69.99,2.0,8.0,7.0,0.0,True,,4.4,462.0,69.99,,,305.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,20.0,B09K81YCLM,2025-10-23,,,,,
In Stock,FD,0.75,210.0,69.99,3.0,4.0,7.0,0.0,True,,4.4,462.0,69.99,,,323.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,20.0,B09K81YCLM,2025-10-22,,,,,
In Stock,FD,0.4,140.0,69.99,2.0,5.0,7.0,0.0,True,,4.4,462.0,69.99,,,323.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,24.0,B09K81YCLM,2025-10-21,,,,,
In Stock,FD,1.0,70.0,69.99,1.0,1.0,7.0,0.0,True,,4.4,462.0,69.99,,,323.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,25.0,B09K81YCLM,2025-10-20,,,,,
In Stock,FD,0.5,70.0,69.99,1.0,2.0,7.0,0.0,True,,4.4,462.0,69.99,,,293.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,25.0,B09K81YCLM,2025-10-19,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,462.0,69.99,,,265.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,26.0,B09K81YCLM,2025-10-18,,,,,
In Stock,FD,0.125,70.0,69.99,1.0,8.0,7.0,0.0,True,,4.4,462.0,69.99,,,261.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,26.0,B09K81YCLM,2025-10-17,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,462.0,69.99,,,274.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,28.0,B09K81YCLM,2025-10-16,,,,,
In Stock,FD,0.5,140.0,69.99,2.0,4.0,7.0,0.0,True,,4.4,462.0,69.99,,,314.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,28.0,B09K81YCLM,2025-10-15,,,,,
In Stock,FD,3.0,210.0,69.99,3.0,1.0,7.0,0.0,True,,4.4,462.0,69.99,,,277.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,29.0,B09K81YCLM,2025-10-14,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,462.0,69.99,,,278.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,33.0,B09K81YCLM,2025-10-13,,,,,
In Stock,FD,0.357,350.0,69.99,5.0,14.0,7.0,0.0,True,,4.4,462.0,69.99,,,283.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,39.0,B09K81YCLM,2025-10-12,,,,,
In Stock,FD,0.143,70.0,69.99,1.0,7.0,7.0,0.0,True,,4.4,462.0,69.99,,,282.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,39.0,B09K81YCLM,2025-10-11,,,,,
In Stock,FD,1.5,210.0,69.99,3.0,2.0,7.0,0.0,True,,4.4,462.0,69.99,,,294.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,41.0,B09K81YCLM,2025-10-10,,,,,
In Stock,FD,0.5,140.0,69.99,2.0,4.0,7.0,0.0,True,,4.4,462.0,69.99,,,284.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,43.0,B09K81YCLM,2025-10-09,,,,,
In Stock,FD,0.25,70.0,69.99,1.0,4.0,7.0,0.0,True,,4.4,462.0,69.99,,,294.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,44.0,B09K81YCLM,2025-10-08,,,,,
In Stock,FD,1.0,350.0,69.99,5.0,5.0,7.0,0.0,True,,4.4,462.0,69.99,,,287.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,46.0,B09K81YCLM,2025-10-07,,,,,
In Stock,FD,0.25,70.0,69.99,1.0,4.0,7.0,0.0,True,,4.4,462.0,69.99,,,296.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,49.0,B09K81YCLM,2025-10-06,,,,,
In Stock,FD,0.25,140.0,69.99,2.0,8.0,7.0,0.0,True,,4.4,462.0,69.99,,,328.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,52.0,B09K81YCLM,2025-10-05,,,,,
In Stock,FD,0.333,70.0,69.99,1.0,3.0,7.0,0.0,True,,4.4,462.0,69.99,,,334.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,52.0,B09K81YCLM,2025-10-04,,,,,
In Stock,FD,,70.0,69.99,1.0,,7.0,0.0,True,,4.4,462.0,69.99,,,310.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,53.0,B09K81YCLM,2025-10-03,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,462.0,69.99,,,297.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,54.0,B09K81YCLM,2025-10-02,,,,,
In Stock,FD,0.125,70.0,69.99,1.0,8.0,7.0,0.0,True,,4.4,462.0,69.99,,,317.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,54.0,B09K81YCLM,2025-10-01,,,,,
In Stock,FD,1.0,210.0,69.99,3.0,3.0,7.0,0.0,True,,4.4,462.0,69.99,,,337.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,57.0,B09K81YCLM,2025-09-30,,,,,
In Stock,FD,0.333,140.0,69.99,2.0,6.0,7.0,0.0,True,,4.4,462.0,69.99,,,304.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,58.0,B09K81YCLM,2025-09-29,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,462.0,69.99,,,267.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,59.0,B09K81YCLM,2025-09-28,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,462.0,69.99,,,285.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,59.0,B09K81YCLM,2025-09-27,,,,,
In Stock,FD,0.429,210.0,69.99,3.0,7.0,7.0,0.0,True,,4.4,462.0,69.99,,,278.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,60.0,B09K81YCLM,2025-09-26,,,,,
In Stock,FD,0.5,70.0,69.99,1.0,2.0,7.0,0.0,True,,4.4,462.0,69.99,,,287.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,31.0,B09K81YCLM,2025-09-25,,,,,
In Stock,FD,0.5,70.0,69.99,1.0,2.0,7.0,0.0,True,,4.4,462.0,69.99,,,276.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,34.0,B09K81YCLM,2025-09-24,,,,,
In Stock,FD,2.0,140.0,69.99,2.0,1.0,7.0,0.0,True,,4.4,462.0,69.99,,,276.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,33.0,B09K81YCLM,2025-09-23,,,,,
In Stock,FD,1.0,70.0,69.99,1.0,1.0,7.0,0.0,True,,4.4,462.0,69.99,,,307.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,33.0,B09K81YCLM,2025-09-22,,,,,
In Stock,FD,0.429,210.0,69.99,3.0,7.0,7.0,0.0,True,,4.4,462.0,69.99,,,288.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,37.0,B09K81YCLM,2025-09-21,,,,,
In Stock,FD,0.5,70.0,69.99,1.0,2.0,7.0,0.0,True,,4.4,462.0,69.99,,,300.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,38.0,B09K81YCLM,2025-09-20,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,462.0,69.99,,,297.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,37.0,B09K81YCLM,2025-09-19,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.4,462.0,69.99,,,295.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,37.0,B09K81YCLM,2025-09-18,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,462.0,69.99,,,322.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,37.0,B09K81YCLM,2025-09-17,,,,,
In Stock,FD,2.0,140.0,69.99,2.0,1.0,7.0,0.0,True,,4.4,462.0,69.98,,,324.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,38.0,B09K81YCLM,2025-09-16,,,,,
In Stock,FD,0.333,70.0,69.98,1.0,3.0,7.0,0.0,True,,4.4,462.0,69.98,,,309.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,38.0,B09K81YCLM,2025-09-15,,,,,
In Stock,FD,0.167,70.0,69.98,1.0,6.0,7.0,0.0,True,,4.4,462.0,69.99,,,256.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,41.0,B09K81YCLM,2025-09-14,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.4,462.0,69.98,,,276.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,42.0,B09K81YCLM,2025-09-13,,,,,
In Stock,FD,0.6,210.0,69.98,3.0,5.0,7.0,0.0,True,,4.4,462.0,69.99,,,295.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,42.0,B09K81YCLM,2025-09-12,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,462.0,69.99,,,277.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,42.0,B09K81YCLM,2025-09-11,,,,,
In Stock,FD,0.25,70.0,69.99,1.0,4.0,7.0,0.0,True,,4.4,462.0,69.99,,,278.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,44.0,B09K81YCLM,2025-09-10,,,,,
In Stock,FD,0.2,70.0,69.99,1.0,5.0,7.0,0.0,True,,4.4,462.0,69.99,,,277.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,42.0,B09K81YCLM,2025-09-09,,,,,
In Stock,FD,0.333,70.0,69.99,1.0,3.0,7.0,0.0,True,,4.4,462.0,69.99,,,289.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,46.0,B09K81YCLM,2025-09-08,,,,,
In Stock,FD,0.286,140.0,69.99,2.0,7.0,7.0,0.0,True,,4.4,462.0,69.99,,,299.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,48.0,B09K81YCLM,2025-09-07,,,,,
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.4,462.0,69.99,,,327.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,48.0,B09K81YCLM,2025-09-06,,,,,
In Stock,FD,0.167,70.0,69.99,1.0,6.0,7.0,0.0,True,,4.4,462.0,69.99,,,292.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,47.0,B09K81YCLM,2025-09-05,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,462.0,69.99,,,296.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,47.0,B09K81YCLM,2025-09-04,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,462.0,69.99,,,281.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,45.0,B09K81YCLM,2025-09-03,,,,,
In Stock,FD,0.5,70.0,69.99,1.0,2.0,7.0,0.0,True,,4.4,462.0,69.99,,,286.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,44.0,B09K81YCLM,2025-09-02,,,,,
In Stock,FD,0.2,70.0,69.99,1.0,5.0,7.0,0.0,True,,4.4,462.0,69.99,,,267.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,44.0,B09K81YCLM,2025-09-01,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,462.0,69.99,,,250.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,46.0,B09K81YCLM,2025-08-31,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,462.0,69.99,,,264.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,False,True,True,Waste Management,47.0,B09K81YCLM,2025-08-30,,,,,
In Stock,FD,1.0,280.0,69.99,4.0,4.0,7.0,0.0,True,,4.4,462.0,69.99,,,308.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,49.0,B09K81YCLM,2025-08-29,,,,,
In Stock,FD,1.5,210.0,69.99,3.0,2.0,7.0,0.0,True,,4.4,462.0,69.99,,,287.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,54.0,B09K81YCLM,2025-08-28,,,,,
In Stock,FD,0.125,70.0,69.99,1.0,8.0,7.0,0.0,True,,4.4,462.0,69.99,,,292.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,55.0,B09K81YCLM,2025-08-27,,,,,
In Stock,FD,0.4,140.0,69.99,2.0,5.0,7.0,0.0,True,,4.4,462.0,69.99,,,280.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,56.0,B09K81YCLM,2025-08-26,,,,,
In Stock,FD,0.25,70.0,69.99,1.0,4.0,7.0,0.0,True,,4.4,462.0,69.99,,,271.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,57.0,B09K81YCLM,2025-08-25,,,,,
In Stock,FD,0.333,70.0,69.99,1.0,3.0,7.0,0.0,True,,4.4,462.0,69.99,,,264.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,58.0,B09K81YCLM,2025-08-24,,,,,
In Stock,FD,1.0,140.0,69.99,2.0,2.0,7.0,0.0,True,,4.4,462.0,69.99,,,267.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,28.0,B09K81YCLM,2025-08-23,,,,,
In Stock,FD,0.222,140.0,69.99,2.0,9.0,7.0,0.0,True,,4.4,462.0,69.99,,,248.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,28.0,B09K81YCLM,2025-08-22,,,,,
In Stock,FD,1.0,140.0,69.99,2.0,2.0,7.0,0.0,True,,4.4,462.0,69.99,,,268.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,30.0,B09K81YCLM,2025-08-21,,,,,
In Stock,FD,1.333,280.0,69.99,4.0,3.0,7.0,0.0,True,,4.4,462.0,69.99,,,283.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,31.0,B09K81YCLM,2025-08-20,,,,,
In Stock,FD,0.667,140.0,69.99,2.0,3.0,7.0,0.0,True,,4.4,462.0,69.99,,,305.0,Arm & Hammer,,B09K81YCLM (Arm & Hammer Green Tea Dog Training Pads - 200ct),[],True,True,True,True,Waste Management,31.0,B09K81YCLM,2025-08-19,,,,,
