ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,42.0,20.89,2.0,,1.0,0.0,True,,4.6,958.0,20.95,,,27.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,82.0,B0D1GRZJGF,2025-09-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,1.0,0.0,True,,4.6,956.0,20.97,,,26.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,82.0,B0D1GRZJGF,2025-09-22,,,,,
In Stock,ACTIVE,1.0,21.0,20.97,1.0,1.0,1.0,0.0,True,,4.6,954.0,20.96,,,30.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,83.0,B0D1GRZJGF,2025-09-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,1.0,0.0,True,,4.6,954.0,20.97,,,30.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,83.0,B0D1GRZJGF,2025-09-20,,,,,
In Stock,ACTIVE,0.333,21.0,20.97,1.0,3.0,1.0,0.0,True,,4.6,949.0,20.97,,,29.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,84.0,B0D1GRZJGF,2025-09-19,,,,,
In Stock,ACTIVE,0.125,21.0,20.97,1.0,8.0,1.0,0.0,True,,4.6,949.0,21.12,,,31.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,85.0,B0D1GRZJGF,2025-09-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,1.0,0.0,True,,4.6,947.0,21.12,,,30.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,84.0,B0D1GRZJGF,2025-09-17,,,,,
In Stock,ACTIVE,0.4,42.0,21.07,2.0,5.0,1.0,0.0,True,,4.6,946.0,21.13,,,24.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,86.0,B0D1GRZJGF,2025-09-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,1.0,0.0,True,,4.6,944.0,21.15,,,26.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,84.0,B0D1GRZJGF,2025-09-15,,,,,
In Stock,ACTIVE,0.0,,,,4.0,1.0,0.0,True,,4.6,942.0,21.15,,,27.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,83.0,B0D1GRZJGF,2025-09-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,1.0,0.0,True,,4.6,942.0,21.15,,,27.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,82.0,B0D1GRZJGF,2025-09-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,1.0,0.0,True,,4.6,940.0,21.19,,,27.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,81.0,B0D1GRZJGF,2025-09-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,1.0,0.0,True,,4.6,939.0,20.98,,,26.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,83.0,B0D1GRZJGF,2025-09-11,,,,,
In Stock,ACTIVE,1.0,21.0,20.98,1.0,1.0,1.0,0.0,True,,4.6,936.0,20.99,,,23.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,84.0,B0D1GRZJGF,2025-09-10,,,,,
In Stock,ACTIVE,1.0,42.0,20.93,2.0,2.0,1.0,0.0,True,,4.6,935.0,20.91,,,24.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,83.0,B0D1GRZJGF,2025-09-09,,,,,
In Stock,ACTIVE,0.333,21.0,20.91,1.0,3.0,1.0,0.0,True,,4.6,934.0,20.97,,,21.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,86.0,B0D1GRZJGF,2025-09-08,,,,,
In Stock,ACTIVE,0.667,42.0,20.97,2.0,3.0,1.0,0.0,True,,4.6,932.0,20.88,,,25.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,83.0,B0D1GRZJGF,2025-09-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,1.0,0.0,True,,4.6,932.0,20.85,,,22.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,85.0,B0D1GRZJGF,2025-09-06,,,,,
In Stock,ACTIVE,0.4,42.0,20.85,2.0,5.0,1.0,0.0,True,,4.6,931.0,20.86,,,22.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,83.0,B0D1GRZJGF,2025-09-05,,,,,
In Stock,ACTIVE,0.5,104.0,20.76,5.0,10.0,1.0,0.0,True,,4.6,930.0,20.6,,,21.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,85.0,B0D1GRZJGF,2025-09-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,1.0,0.0,True,,4.6,929.0,20.6,,,18.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,86.0,B0D1GRZJGF,2025-09-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,1.0,0.0,True,,4.6,929.0,20.58,,,19.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,87.0,B0D1GRZJGF,2025-09-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,1.0,0.0,True,,4.6,926.0,20.58,,,20.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,90.0,B0D1GRZJGF,2025-09-01,,,,,
In Stock,ACTIVE,0.667,41.0,20.58,2.0,3.0,1.0,0.0,True,,4.6,926.0,20.58,,,20.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,88.0,B0D1GRZJGF,2025-08-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,1.0,0.0,True,,4.6,925.0,19.9,,,25.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,87.0,B0D1GRZJGF,2025-08-30,,,,,
In Stock,ACTIVE,,0.0,,0.0,,1.0,0.0,True,,4.6,925.0,19.9,,,22.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,88.0,B0D1GRZJGF,2025-08-29,,,,,
In Stock,ACTIVE,0.75,59.0,19.76,3.0,4.0,1.0,0.0,True,,4.6,925.0,19.86,,,21.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,87.0,B0D1GRZJGF,2025-08-28,,,,,
In Stock,ACTIVE,,-40.0,19.93,-2.0,,1.0,0.0,True,,4.6,925.0,19.9,,,20.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,88.0,B0D1GRZJGF,2025-08-27,,,,,
In Stock,ACTIVE,1.333,80.0,19.9,4.0,3.0,1.0,0.0,True,,4.6,924.0,19.97,,,20.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,88.0,B0D1GRZJGF,2025-08-26,,,,,
In Stock,ACTIVE,0.333,20.0,19.97,1.0,3.0,1.0,0.0,True,,4.6,924.0,19.97,,,20.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,89.0,B0D1GRZJGF,2025-08-25,,,,,
In Stock,ACTIVE,1.0,40.0,19.97,2.0,2.0,1.0,0.0,True,,4.6,924.0,19.96,,,20.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,87.0,B0D1GRZJGF,2025-08-24,,,,,
In Stock,ACTIVE,0.5,40.0,19.96,2.0,4.0,1.0,0.0,True,,4.6,921.0,20.1,,,20.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,86.0,B0D1GRZJGF,2025-08-23,,,,,
In Stock,ACTIVE,2.0,40.0,20.05,2.0,1.0,1.0,0.0,True,,4.6,917.0,20.1,,,19.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,87.0,B0D1GRZJGF,2025-08-22,,,,,
In Stock,ACTIVE,0.333,20.0,20.1,1.0,3.0,1.0,0.0,True,,4.6,915.0,20.16,,,19.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,90.0,B0D1GRZJGF,2025-08-21,,,,,
In Stock,ACTIVE,0.5,20.0,20.15,1.0,2.0,1.0,0.0,True,,4.6,911.0,20.15,,,19.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,90.0,B0D1GRZJGF,2025-08-20,,,,,
In Stock,ACTIVE,0.333,20.0,19.78,1.0,3.0,1.0,0.0,True,,4.6,910.0,19.83,,,19.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,86.0,B0D1GRZJGF,2025-08-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,1.0,0.0,True,,4.6,908.0,19.78,,,17.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,88.0,B0D1GRZJGF,2025-08-18,,,,,
In Stock,ACTIVE,0.333,40.0,19.78,2.0,6.0,1.0,0.0,True,,4.6,908.0,19.79,,,17.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,88.0,B0D1GRZJGF,2025-08-17,,,,,
In Stock,ACTIVE,2.0,40.0,19.79,2.0,1.0,1.0,0.0,True,,4.6,906.0,19.78,,,17.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,92.0,B0D1GRZJGF,2025-08-16,,,,,
In Stock,ACTIVE,0.667,39.0,19.73,2.0,3.0,1.0,0.0,True,,4.6,906.0,19.78,,,17.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,92.0,B0D1GRZJGF,2025-08-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,1.0,0.0,True,,4.6,903.0,19.96,,,18.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,91.0,B0D1GRZJGF,2025-08-14,,,,,
In Stock,ACTIVE,0.429,60.0,19.9,3.0,7.0,1.0,0.0,True,,4.6,903.0,19.97,,,16.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,92.0,B0D1GRZJGF,2025-08-13,,,,,
In Stock,ACTIVE,0.5,40.0,19.93,2.0,4.0,1.0,0.0,True,,4.6,903.0,20.03,,,15.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,93.0,B0D1GRZJGF,2025-08-12,,,,,
In Stock,ACTIVE,0.167,20.0,19.89,1.0,6.0,1.0,0.0,True,,4.6,901.0,19.89,,,16.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,94.0,B0D1GRZJGF,2025-08-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,,1.0,0.0,True,,4.6,901.0,19.89,,,17.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,96.0,B0D1GRZJGF,2025-08-10,,,,,
In Stock,ACTIVE,-0.25,-19.0,19.47,-1.0,4.0,1.0,0.0,True,,4.6,900.0,19.87,,,17.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,91.0,B0D1GRZJGF,2025-08-09,,,,,
In Stock,ACTIVE,0.333,20.0,19.87,1.0,3.0,1.0,0.0,True,,4.6,899.0,19.57,,,18.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,93.0,B0D1GRZJGF,2025-08-08,,,,,
In Stock,ACTIVE,2.5,98.0,19.57,5.0,2.0,1.0,0.0,True,,4.6,899.0,19.57,,,17.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,91.0,B0D1GRZJGF,2025-08-07,,,,,
In Stock,ACTIVE,0.143,20.0,19.83,1.0,7.0,1.0,0.0,True,,4.6,898.0,19.61,,,17.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,94.0,B0D1GRZJGF,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,20.0,19.61,1.0,7.0,1.0,0.0,True,,4.6,895.0,19.57,,,17.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,94.0,B0D1GRZJGF,2025-08-05,,,,,
In Stock,ACTIVE,0.4,39.0,19.52,2.0,5.0,1.0,0.0,True,,4.6,891.0,19.37,,,18.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,93.0,B0D1GRZJGF,2025-08-04,,,,,
In Stock,ACTIVE,0.143,19.0,19.37,1.0,7.0,1.0,0.0,True,,4.6,891.0,19.42,,,18.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,95.0,B0D1GRZJGF,2025-08-03,,,,,
In Stock,ACTIVE,0.5,39.0,19.42,2.0,4.0,1.0,0.0,True,,4.6,890.0,19.28,,,20.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,96.0,B0D1GRZJGF,2025-08-02,,,,,
In Stock,ACTIVE,1.0,58.0,19.25,3.0,3.0,1.0,0.0,True,,4.6,890.0,19.25,,,19.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,104.0,B0D1GRZJGF,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.667,96.0,19.15,5.0,3.0,2.0,0.0,True,,4.6,890.0,19.33,,,20.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,106.0,B0D1GRZJGF,2025-07-31,,,,,
In Stock,ACTIVE,1.0,77.0,19.33,4.0,4.0,1.0,0.0,True,,4.6,890.0,19.33,,,19.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,111.0,B0D1GRZJGF,2025-07-30,,,,,
In Stock,ACTIVE,1.0,39.0,19.31,2.0,2.0,1.0,0.0,True,,4.6,889.0,19.24,,,20.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,109.0,B0D1GRZJGF,2025-07-29,,,,,
In Stock,ACTIVE,0.5,19.0,19.14,1.0,2.0,1.0,0.0,True,,4.6,888.0,19.24,,,20.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,111.0,B0D1GRZJGF,2025-07-28,,,,,
In Stock,ACTIVE,3.0,57.0,19.14,3.0,1.0,1.0,0.0,True,,4.6,886.0,19.24,,,19.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,116.0,B0D1GRZJGF,2025-07-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,1.0,0.0,True,,4.6,885.0,19.25,,,24.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,115.0,B0D1GRZJGF,2025-07-26,,,,,
In Stock,ACTIVE,1.0,39.0,19.25,2.0,2.0,1.0,0.0,True,,4.6,884.0,19.25,,,25.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,115.0,B0D1GRZJGF,2025-07-25,,,,,
In Stock,ACTIVE,0.667,39.0,19.25,2.0,3.0,1.0,0.0,True,,4.6,882.0,19.26,,,23.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,117.0,B0D1GRZJGF,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,8.0,,,False,,,,,,,22.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,113.0,B0D1GRZJGF,2025-07-23,,,,,
In Stock,ACTIVE,0.5,18.0,18.47,1.0,2.0,1.0,0.0,True,,4.6,880.0,19.35,,,20.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,116.0,B0D1GRZJGF,2025-07-22,,,,,
In Stock,ACTIVE,1.8,172.0,19.15,9.0,5.0,1.0,0.0,True,,4.6,879.0,18.47,,,21.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,116.0,B0D1GRZJGF,2025-07-21,,,,,
In Stock,ACTIVE,0.5,37.0,18.47,2.0,4.0,1.0,0.0,True,,4.6,877.0,18.47,,,23.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,124.0,B0D1GRZJGF,2025-07-20,,,,,
In Stock,ACTIVE,-0.25,-18.0,18.47,-1.0,4.0,1.0,0.0,True,,4.6,877.0,18.47,,,22.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,116.0,B0D1GRZJGF,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,1.0,0.0,True,,4.6,874.0,18.47,,,21.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,117.0,B0D1GRZJGF,2025-07-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,55.0,18.47,3.0,10.0,1.0,0.0,True,,4.6,873.0,18.47,0.0,,20.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,116.0,B0D1GRZJGF,2025-07-17,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.111,18.0,18.47,1.0,9.0,1.0,0.0,True,,4.6,872.0,18.47,,,20.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,118.0,B0D1GRZJGF,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,74.0,18.47,4.0,4.0,1.0,0.0,True,,4.6,870.0,18.47,,,19.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,121.0,B0D1GRZJGF,2025-07-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,1.0,0.0,True,,4.6,870.0,18.47,,,22.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,123.0,B0D1GRZJGF,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,1.0,0.0,True,,4.6,870.0,18.47,,,32.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,121.0,B0D1GRZJGF,2025-07-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,18.0,18.47,1.0,5.0,1.0,0.0,True,,4.6,869.0,18.47,0.0,,32.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,125.0,B0D1GRZJGF,2025-07-12,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,1.0,55.0,18.47,3.0,3.0,1.0,0.0,True,,4.6,867.0,19.44,0.0,,31.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,126.0,B0D1GRZJGF,2025-07-11,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.5,19.0,19.44,1.0,2.0,1.0,0.0,True,,4.6,864.0,19.52,,,27.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,125.0,B0D1GRZJGF,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,19.0,19.42,1.0,7.0,1.0,0.0,True,,4.6,862.0,19.51,,,22.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,121.0,B0D1GRZJGF,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.333,-19.0,19.3,-1.0,3.0,1.0,0.0,True,,4.6,862.0,19.47,,,21.0,Glad,,B0D1GRZJGF (Glad - Standard Size Cutlery - Plastic Spoons - 24ct - Clear & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,126.0,B0D1GRZJGF,2025-07-08,0.0,0.0,0.0,0.0,0.0
