ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.333,73.0,6.66,11.0,33.0,7.0,0.0,True,,4.3,5536.0,6.66,,,45.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,1368.0,B07TDHHWZS,2025-10-17,,,,,
In Stock,FD,0.268,73.0,6.66,11.0,41.0,7.0,0.0,True,,4.3,5536.0,6.66,,,46.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,1376.0,B07TDHHWZS,2025-10-16,,,,,
In Stock,FD,0.345,67.0,6.66,10.0,29.0,7.0,0.0,True,,4.3,5535.0,6.66,,,47.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,1386.0,B07TDHHWZS,2025-10-15,,,,,
In Stock,FD,0.485,107.0,6.66,16.0,33.0,7.0,0.0,True,,4.3,5534.0,6.66,,,48.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,1403.0,B07TDHHWZS,2025-10-14,,,,,
In Stock,FD,0.394,87.0,6.66,13.0,33.0,7.0,0.0,True,,4.3,5534.0,6.66,,,50.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,1407.0,B07TDHHWZS,2025-10-13,,,,,
In Stock,FD,0.359,93.0,6.66,14.0,39.0,7.0,0.0,True,,4.3,5532.0,6.66,,,50.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,1427.0,B07TDHHWZS,2025-10-12,,,,,
In Stock,FD,0.067,13.0,6.66,2.0,30.0,7.0,0.0,True,,4.3,5532.0,6.64,,,47.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,1437.0,B07TDHHWZS,2025-10-11,,,,,
In Stock,FD,0.182,27.0,6.64,4.0,22.0,7.0,0.0,True,,4.3,5531.0,6.64,,,48.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,1438.0,B07TDHHWZS,2025-10-10,,,,,
In Stock,FD,0.36,60.0,6.64,9.0,25.0,7.0,0.0,True,,4.3,5532.0,6.64,,,48.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,1450.0,B07TDHHWZS,2025-10-09,,,,,
In Stock,FD,0.452,126.0,6.62,19.0,42.0,7.0,0.0,True,,4.3,5532.0,6.64,,,44.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Laundry,1469.0,B07TDHHWZS,2025-10-08,,,,,
In Stock,FD,0.333,86.0,6.64,13.0,39.0,7.0,0.0,True,,4.3,5529.0,6.64,,,46.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1478.0,B07TDHHWZS,2025-10-07,,,,,
In Stock,FD,0.263,66.0,6.64,10.0,38.0,7.0,0.0,True,,4.3,5525.0,6.64,,,44.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1486.0,B07TDHHWZS,2025-10-06,,,,,
In Stock,FD,0.344,73.0,6.64,11.0,32.0,7.0,0.0,True,,4.3,5524.0,6.64,,,44.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1493.0,B07TDHHWZS,2025-10-05,,,,,
In Stock,FD,0.4,93.0,6.62,14.0,35.0,7.0,0.0,True,,4.3,5525.0,6.64,,,43.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1468.0,B07TDHHWZS,2025-10-04,,,,,
In Stock,FD,0.152,33.0,6.57,5.0,33.0,7.0,0.0,True,,4.3,5524.0,6.99,,,42.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1478.0,B07TDHHWZS,2025-10-03,,,,,
In Stock,FD,0.313,70.0,6.99,10.0,32.0,7.0,0.0,True,,4.3,5523.0,6.99,,,45.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1525.0,B07TDHHWZS,2025-10-02,,,,,
Not Buyable,FD,0.368,49.0,6.99,7.0,19.0,7.0,0.0,True,,4.3,5521.0,,,,44.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,1534.0,B07TDHHWZS,2025-10-01,,,,,
In Stock,FD,0.293,84.0,6.99,12.0,41.0,7.0,0.0,True,,4.3,5520.0,6.99,,,45.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1540.0,B07TDHHWZS,2025-09-30,,,,,
In Stock,FD,0.293,84.0,6.99,12.0,41.0,7.0,0.0,True,,4.3,5518.0,6.99,,,45.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1555.0,B07TDHHWZS,2025-09-29,,,,,
Not Buyable,FD,0.125,28.0,6.99,4.0,32.0,7.0,0.0,True,,4.3,5518.0,,,,40.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,1574.0,B07TDHHWZS,2025-09-28,,,,,
Not Buyable,FD,0.172,35.0,6.99,5.0,29.0,7.0,0.0,True,,4.3,5517.0,,,,40.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,1587.0,B07TDHHWZS,2025-09-27,,,,,
Not Buyable,FD,0.611,77.0,7.02,11.0,18.0,7.0,0.0,True,,4.3,5516.0,,,,40.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,1602.0,B07TDHHWZS,2025-09-26,,,,,
Not Buyable,FD,0.3,62.0,6.91,9.0,30.0,7.0,0.0,True,,4.3,5516.0,,,,38.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,1613.0,B07TDHHWZS,2025-09-25,,,,,
In Stock,FD,0.16,28.0,6.99,4.0,25.0,7.0,0.0,True,,4.3,5516.0,6.99,,,36.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1621.0,B07TDHHWZS,2025-09-24,,,,,
Not Buyable,FD,0.462,112.0,6.21,18.0,39.0,7.0,0.0,True,,4.3,5516.0,,,,36.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,1634.0,B07TDHHWZS,2025-09-23,,,,,
Not Buyable,FD,0.652,105.0,6.99,15.0,23.0,7.0,0.0,True,,4.3,5516.0,,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,1646.0,B07TDHHWZS,2025-09-22,,,,,
In Stock,FD,0.357,105.0,6.99,15.0,42.0,7.0,0.0,True,,4.3,5516.0,6.99,,,34.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1657.0,B07TDHHWZS,2025-09-21,,,,,
Not Buyable,FD,0.279,84.0,7.02,12.0,43.0,7.0,0.0,True,,4.3,5516.0,,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,1669.0,B07TDHHWZS,2025-09-20,,,,,
Not Buyable,FD,0.85,119.0,6.99,17.0,20.0,7.0,0.0,True,,4.3,5516.0,,,,38.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,1680.0,B07TDHHWZS,2025-09-19,,,,,
Not Buyable,FD,0.4,70.0,6.96,10.0,25.0,7.0,0.0,True,,4.3,5516.0,,,,38.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,1699.0,B07TDHHWZS,2025-09-18,,,,,
In Stock,FD,0.5710000000000001,112.0,6.97,16.0,28.0,7.0,0.0,True,,4.3,5515.0,6.99,,,33.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1710.0,B07TDHHWZS,2025-09-17,,,,,
In Stock,FD,0.333,49.0,6.93,7.0,21.0,7.0,0.0,True,,4.3,5514.0,6.99,,,34.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1714.0,B07TDHHWZS,2025-09-16,,,,,
In Stock,FD,0.625,106.0,7.07,15.0,24.0,7.0,0.0,True,,4.3,5514.0,6.99,,,36.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1725.0,B07TDHHWZS,2025-09-15,,,,,
In Stock,FD,0.306,109.0,7.28,15.0,49.0,7.0,0.0,True,,4.3,5513.0,6.99,,,34.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1735.0,B07TDHHWZS,2025-09-14,,,,,
In Stock,FD,0.278,71.0,7.05,10.0,36.0,7.0,0.0,True,,4.3,5513.0,6.99,,,37.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1748.0,B07TDHHWZS,2025-09-13,,,,,
Not Buyable,FD,0.35,95.0,6.79,14.0,40.0,7.0,0.0,True,,4.3,5513.0,,,,37.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,1764.0,B07TDHHWZS,2025-09-12,,,,,
In Stock,FD,0.308,54.0,6.78,8.0,26.0,7.0,0.0,True,,4.3,5511.0,6.68,,,37.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1782.0,B07TDHHWZS,2025-09-11,,,,,
In Stock,FD,0.25,66.0,6.59,10.0,40.0,7.0,0.0,True,,4.3,5512.0,6.64,,,37.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1792.0,B07TDHHWZS,2025-09-10,,,,,
In Stock,FD,0.381,56.0,6.99,8.0,21.0,7.0,0.0,True,,4.3,5510.0,6.99,,,38.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1799.0,B07TDHHWZS,2025-09-09,,,,,
In Stock,FD,0.5,83.0,6.88,12.0,24.0,7.0,0.0,True,,4.3,5510.0,6.99,,,37.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1808.0,B07TDHHWZS,2025-09-08,,,,,
In Stock,FD,0.204,78.0,7.05,11.0,54.0,7.0,0.0,True,,4.3,5508.0,6.99,,,36.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1824.0,B07TDHHWZS,2025-09-07,,,,,
Short Term OOS,FD,0.087,31.0,7.79,4.0,46.0,7.0,0.0,True,,4.3,5507.0,,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,1834.0,B07TDHHWZS,2025-09-06,,,,,
Short Term OOS,FD,0.308,81.0,6.74,12.0,39.0,7.0,0.0,True,,4.3,5507.0,,,,36.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,1848.0,B07TDHHWZS,2025-09-05,,,,,
Not Buyable,FD,0.255,83.0,6.38,13.0,51.0,7.0,0.0,True,,4.3,5505.0,,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,1858.0,B07TDHHWZS,2025-09-04,,,,,
Not Buyable,FD,0.189,64.0,6.37,10.0,53.0,7.0,0.0,True,,4.3,5503.0,,,,34.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,1875.0,B07TDHHWZS,2025-09-03,,,,,
Not Buyable,FD,0.659,163.0,6.02,27.0,41.0,7.0,0.0,True,,4.3,5501.0,,,,34.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,1890.0,B07TDHHWZS,2025-09-02,,,,,
Not Buyable,FD,0.436,141.0,5.89,24.0,55.0,7.0,0.0,True,,4.3,5500.0,,,,34.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,1915.0,B07TDHHWZS,2025-09-01,,,,,
Not Buyable,FD,0.286,111.0,5.57,20.0,70.0,7.0,0.0,True,,4.3,5500.0,,,,36.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,1933.0,B07TDHHWZS,2025-08-31,,,,,
Not Buyable,FD,0.279,113.0,5.93,19.0,68.0,7.0,0.0,False,,,,5.75,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1959.0,B07TDHHWZS,2025-08-30,,,,,
Not Buyable,FD,0.229,70.0,6.35,11.0,48.0,7.0,0.0,True,,4.3,5496.0,,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,1976.0,B07TDHHWZS,2025-08-29,,,,,
Not Buyable,FD,0.324,76.0,6.34,12.0,37.0,7.0,0.0,False,,,,5.75,,,34.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1986.0,B07TDHHWZS,2025-08-28,,,,,
Not Buyable,FD,0.296,102.0,6.38,16.0,54.0,7.0,0.0,False,,,,5.75,,,34.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,1997.0,B07TDHHWZS,2025-08-27,,,,,
Not Buyable,FD,0.395,95.0,6.3,15.0,38.0,7.0,0.0,True,,4.3,5489.0,6.28,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2014.0,B07TDHHWZS,2025-08-26,,,,,
Not Buyable,FD,0.344,69.0,6.28,11.0,32.0,7.0,0.0,False,,,,5.75,,,33.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2029.0,B07TDHHWZS,2025-08-25,,,,,
Not Buyable,FD,0.327,101.0,6.29,16.0,49.0,7.0,0.0,True,,4.3,5490.0,,,,34.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,2049.0,B07TDHHWZS,2025-08-24,,,,,
Not Buyable,FD,0.262,67.0,6.11,11.0,42.0,7.0,0.0,True,,4.3,5489.0,,,,34.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,2061.0,B07TDHHWZS,2025-08-23,,,,,
Not Buyable,FD,0.4,90.0,6.41,14.0,35.0,7.0,0.0,True,,4.3,5488.0,,,,36.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,2073.0,B07TDHHWZS,2025-08-22,,,,,
Not Buyable,FD,0.265,90.0,6.94,13.0,49.0,7.0,0.0,True,,4.3,5488.0,,,,37.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,2085.0,B07TDHHWZS,2025-08-21,,,,,
Not Buyable,FD,0.271,89.0,6.85,13.0,48.0,7.0,0.0,True,,4.3,5487.0,,,,37.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,2105.0,B07TDHHWZS,2025-08-20,,,,,
Not Buyable,FD,0.302,87.0,6.7,13.0,43.0,7.0,0.0,True,,4.3,5485.0,,,,36.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,2120.0,B07TDHHWZS,2025-08-19,,,,,
Not Buyable,FD,0.306,110.0,5.8,19.0,62.0,7.0,0.0,True,,4.3,5485.0,,,,36.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,2131.0,B07TDHHWZS,2025-08-18,,,,,
Not Buyable,FD,0.279,111.0,5.87,19.0,68.0,7.0,0.0,True,,4.3,5485.0,,,,34.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,2154.0,B07TDHHWZS,2025-08-17,,,,,
In Stock,FD,0.183,76.0,5.87,13.0,71.0,7.0,0.0,True,,4.3,5486.0,5.85,,,33.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2175.0,B07TDHHWZS,2025-08-16,,,,,
In Stock,FD,0.382,151.0,5.82,26.0,68.0,7.0,0.0,True,,4.3,5486.0,5.8,,,32.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2191.0,B07TDHHWZS,2025-08-15,,,,,
Not Buyable,FD,0.338,126.0,5.71,22.0,65.0,7.0,0.0,True,,4.3,5485.0,,,,34.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,2213.0,B07TDHHWZS,2025-08-14,,,,,
In Stock,FD,0.313,165.0,5.33,31.0,99.0,7.0,0.0,True,,4.3,5484.0,5.32,,,34.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2236.0,B07TDHHWZS,2025-08-13,,,,,
Not Buyable,FD,0.292,138.0,4.92,28.0,96.0,7.0,0.0,True,,4.3,5482.0,,,,34.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,2259.0,B07TDHHWZS,2025-08-12,,,,,
In Stock,FD,0.324,124.0,5.63,22.0,68.0,7.0,0.0,True,,4.3,5481.0,5.63,,,33.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2287.0,B07TDHHWZS,2025-08-11,,,,,
In Stock,FD,0.333,163.0,5.62,29.0,87.0,7.0,0.0,True,,4.3,5481.0,5.63,,,34.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2305.0,B07TDHHWZS,2025-08-10,,,,,
In Stock,FD,0.218,135.0,5.61,24.0,110.0,7.0,0.0,True,,4.3,5480.0,5.6,,,34.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2338.0,B07TDHHWZS,2025-08-09,,,,,
In Stock,FD,0.3,134.0,5.6,24.0,80.0,7.0,0.0,True,,4.3,5479.0,5.6,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2369.0,B07TDHHWZS,2025-08-08,,,,,
In Stock,FD,0.309,117.0,5.55,21.0,68.0,7.0,0.0,True,,4.3,5478.0,5.6,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2397.0,B07TDHHWZS,2025-08-07,,,,,
Not Buyable,FD,0.391,151.0,5.6,27.0,69.0,7.0,0.0,True,,4.3,5478.0,,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,2414.0,B07TDHHWZS,2025-08-06,,,,,
Not Buyable,FD,0.353,101.0,5.6,18.0,51.0,7.0,0.0,True,,4.3,5478.0,,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,2434.0,B07TDHHWZS,2025-08-05,,,,,
Not Buyable,FD,0.451,128.0,5.57,23.0,51.0,7.0,0.0,True,,4.3,5477.0,,,,35.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,2455.0,B07TDHHWZS,2025-08-04,,,,,
Not Buyable,FD,0.176,65.0,5.44,12.0,68.0,7.0,0.0,False,,4.3,5476.0,,,,36.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,2474.0,B07TDHHWZS,2025-08-03,,,,,
In Stock,FD,0.4429999999999999,201.0,5.75,35.0,79.0,7.0,0.0,True,,4.3,5476.0,5.84,,,37.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2487.0,B07TDHHWZS,2025-08-02,,,,,
In Stock,FD,0.209,79.0,5.62,14.0,67.0,7.0,0.0,True,,4.3,5475.0,5.84,,,38.0,Clorox,,B07TDHHWZS (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,2513.0,B07TDHHWZS,2025-08-01,,,,,
