ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,,,,,,,B0CPSN2VMF (),[],False,False,True,False,,,B0CPSN2VMF,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0CPSN2VMF (),[],False,False,False,False,,,B0CPSN2VMF,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,32.98,,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-07-22,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,,,,,,,B0CPSN2VMF (),[],False,False,True,False,,,B0CPSN2VMF,2025-07-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,,,,,,,B0CPSN2VMF (),[],False,False,True,False,,,B0CPSN2VMF,2025-07-20,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,5.0,1.0,,,,,,,B0CPSN2VMF (),[],False,False,True,False,,,B0CPSN2VMF,2025-07-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,,,,,,,B0CPSN2VMF (),[],False,False,True,False,,,B0CPSN2VMF,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,5.0,1.0,,,,,,,B0CPSN2VMF (),[],False,False,True,False,,,B0CPSN2VMF,2025-07-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,,,,,,,B0CPSN2VMF (),[],False,False,True,False,,,B0CPSN2VMF,2025-07-16,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,5.0,1.0,,,,,,,B0CPSN2VMF (),[],False,False,True,False,,,B0CPSN2VMF,2025-07-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,,,,,,,B0CPSN2VMF (),[],False,False,True,False,,,B0CPSN2VMF,2025-07-14,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,1.0,,,,,,,B0CPSN2VMF (),[],False,False,True,False,,,B0CPSN2VMF,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,34.69,,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-07-12,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,5.0,1.0,34.69,,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-07-11,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,1.0,0.0,False,,5.0,1.0,34.76,,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-07-10,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,34.76,,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-07-09,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,1.0,0.0,False,,5.0,1.0,34.77,,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-07-08,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,34.79,,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-07-07,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,34.76,,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-07-06,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,34.74,,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-07-05,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,34.82,,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-07-04,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,34.58,,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-07-03,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,34.54,,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-07-02,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,34.65,0.03571428571428571,0.0,,,0.62,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-07-01,0.62,0.0,1.0,28.0,0.0
BUNDLE,BUNDLE,0.0,,,,12.0,1.0,0.0,False,,5.0,1.0,34.67,0.04761904761904762,0.0,,,0.4,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-30,0.8,0.0,2.0,42.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,34.69,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-29,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,0.0,,,,14.0,1.0,0.0,False,,5.0,1.0,34.68,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-28,0.0,0.0,0.0,24.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,34.68,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-27,0.0,0.0,0.0,29.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,35.79,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-26,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,1.0,35.79,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-25,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,35.9,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-24,0.0,0.0,0.0,61.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,1.0,False,,5.0,1.0,35.89,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-23,0.0,0.0,0.0,11.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,1.0,False,,5.0,1.0,35.9,0.01818181818181818,0.0,,,0.77,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-22,0.77,0.0,1.0,55.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,1.0,False,,5.0,1.0,35.9,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-21,0.0,0.0,0.0,62.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,1.0,False,,5.0,1.0,35.91,0.04347826086956522,0.0,,,0.63,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-20,0.63,0.0,1.0,23.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,1.0,False,,5.0,1.0,35.83,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-19,0.0,0.0,0.0,50.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,1.0,False,,5.0,1.0,35.84,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-18,0.0,0.0,0.0,28.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,1.0,False,,5.0,1.0,34.24,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-17,0.0,0.0,0.0,26.0,0.0
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,1.0,False,,5.0,1.0,34.3,0.0303030303030303,1.0,,,0.45,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-16,0.45,8.99,1.0,33.0,1.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,1.0,False,,5.0,1.0,34.31,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-15,0.0,0.0,0.0,32.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,1.0,False,,5.0,1.0,34.35,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-14,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,1.0,False,,5.0,1.0,34.27,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-13,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,1.0,False,,5.0,1.0,34.47,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-12,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,1.0,False,,5.0,1.0,33.87,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-11,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,15.0,1.0,1.0,False,,5.0,1.0,33.87,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-10,0.0,0.0,0.0,63.0,0.0
BUNDLE,BUNDLE,0.0,,,,11.0,1.0,1.0,False,,5.0,1.0,33.85,0.09090909090909091,0.0,,,0.7,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-09,0.7,0.0,1.0,11.0,0.0
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,1.0,False,,5.0,1.0,33.85,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-08,0.0,0.0,0.0,24.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,1.0,False,,5.0,1.0,33.85,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-07,0.0,0.0,0.0,30.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,1.0,False,,5.0,1.0,33.86,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-06,0.0,0.0,0.0,29.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,1.0,False,,5.0,1.0,34.49,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-05,0.0,0.0,0.0,42.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,1.0,False,,5.0,1.0,34.26,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-04,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,1.0,False,,5.0,1.0,35.57,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-03,0.0,0.0,0.0,31.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,1.0,False,,5.0,1.0,35.57,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-02,0.0,0.0,0.0,45.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,1.0,False,,5.0,1.0,35.58,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-06-01,0.0,0.0,0.0,30.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,1.0,False,,5.0,1.0,34.26,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-05-31,0.0,0.0,0.0,39.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,1.0,False,,5.0,1.0,34.26,0.03703703703703703,0.0,,,0.71,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-05-30,0.71,0.0,1.0,27.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,1.0,False,,5.0,1.0,33.39,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-05-29,0.0,0.0,0.0,36.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,1.0,False,,5.0,1.0,33.43,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-05-28,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,1.0,False,,5.0,1.0,33.41,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-05-27,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,1.0,False,,5.0,1.0,33.12,0.04,0.0,,,0.74,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-05-26,0.74,0.0,1.0,25.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,1.0,False,,5.0,1.0,33.5,0.03846153846153846,0.0,,,1.81,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-05-25,1.81,0.0,1.0,26.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,1.0,False,,5.0,1.0,33.47,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-05-24,0.0,0.0,0.0,26.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,1.0,False,,5.0,1.0,33.46,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-05-23,0.0,0.0,0.0,102.0,0.0
BUNDLE,BUNDLE,0.0,,,,8.0,1.0,1.0,False,,5.0,1.0,33.11,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-05-22,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,1.0,False,,5.0,1.0,33.09,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-05-21,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,1.0,False,,5.0,1.0,33.05,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-05-20,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,1.0,False,,5.0,1.0,32.95,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-05-19,0.0,0.0,0.0,118.0,0.0
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,1.0,False,,5.0,1.0,32.91,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-05-18,0.0,0.0,0.0,32.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,1.0,False,,5.0,1.0,32.89,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-05-17,0.0,0.0,0.0,19.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,1.0,False,,5.0,1.0,32.82,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-05-16,0.0,0.0,0.0,24.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,1.0,False,,5.0,1.0,32.96,0.0,,,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-05-15,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,1.0,False,,5.0,1.0,32.96,0.04347826086956522,1.0,5270.0,,0.45,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-05-14,0.45,17.72,1.0,23.0,1.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,1.0,False,,5.0,1.0,33.17,0.0,,4670.0,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-05-13,0.0,0.0,0.0,20.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,1.0,False,,5.0,1.0,33.19,0.0,,3973.0,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-05-12,0.0,0.0,0.0,38.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,1.0,False,,5.0,1.0,33.19,0.0,,2963.0,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-05-11,0.0,0.0,0.0,19.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,1.0,False,,5.0,1.0,33.29,0.0,,5842.0,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-05-10,0.0,0.0,0.0,52.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,1.0,False,,5.0,1.0,33.44,0.0,,5331.0,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-05-09,0.0,0.0,0.0,46.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,1.0,False,,5.0,1.0,33.59,0.0,,4798.0,,,B0CPSN2VMF (),[],True,False,True,False,,,B0CPSN2VMF,2025-05-08,0.0,0.0,0.0,62.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0CPSN2VNX (),[],False,False,False,False,,,B0CPSN2VNX,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,False,False,,,B0CPSN2VNX,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-04-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-03-31,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-03-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-03-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-03-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-03-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-03-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-03-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-03-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,2.7,4.0,,,,,,,B0CPSN2VNX (),[],False,False,True,False,,,B0CPSN2VNX,2026-03-23,,,,,
