ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.0,11.0,,,,,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-10-30,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.0,11.0,,,,,,,B0BR8W94NB (),[],False,False,True,False,,,B0BR8W94NB,2025-10-29,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,True,,4.0,11.0,,,,,,,B0BR8W94NB (),[],False,False,True,False,,,B0BR8W94NB,2025-10-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,180.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-10-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,203.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-10-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,228.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-10-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,231.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-10-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,207.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-10-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,208.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-10-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,199.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-10-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,203.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-10-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,183.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-10-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,214.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-10-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,221.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-10-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,234.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-10-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,215.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-10-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,234.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-10-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,232.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-10-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,230.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-10-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,222.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-10-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,203.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-10-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,190.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-10-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,201.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-10-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,201.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-10-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,212.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-10-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,192.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-10-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,213.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-10-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,212.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-10-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,233.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,207.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,218.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,218.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,244.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,216.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,202.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,202.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,206.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,211.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,188.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,199.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,210.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,205.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,212.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,185.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,165.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,175.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,166.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,170.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,184.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,179.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,181.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,167.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,158.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,146.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,141.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,212.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,212.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,231.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-09-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,211.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-31,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,195.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,185.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,193.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,208.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,195.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,178.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,162.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,167.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,173.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,182.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-21,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,176.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-20,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,197.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-19,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,192.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,183.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-17,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,180.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-16,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,190.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-15,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,179.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-14,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,194.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-13,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,182.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-12,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,169.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-11,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,177.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-10,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,166.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-09,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,174.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-08,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,179.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-07,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,180.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-06,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,164.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-05,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,176.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-04,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,170.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,166.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-02,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,166.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-08-01,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,170.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-31,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,164.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-30,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,134.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-29,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,117.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-28,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,117.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-27,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,117.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-26,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,116.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,128.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,121.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,124.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,125.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,122.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,127.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-19,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,147.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-18,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,159.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-17,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,189.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-16,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,208.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-15,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,226.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-14,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,252.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-13,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,250.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-12,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,235.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-11,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,233.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-10,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,209.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-09,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,8.0,0.0,True,,4.2,26686.0,16.78,,,209.0,,,B0BR8W94NB (),[],True,False,True,False,,,B0BR8W94NB,2025-07-08,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,0.0,0.0,False,,,,,,,199.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-07,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,210.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-06,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,201.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-05,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,193.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-04,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,195.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-03,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,199.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-02,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,208.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-07-01,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,192.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-06-30,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,223.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-06-29,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,204.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-06-28,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,201.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-06-27,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,181.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-06-26,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,187.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-06-25,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,196.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-06-24,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,199.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-06-23,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,181.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-06-22,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,160.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-06-21,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,166.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-06-20,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,174.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-06-19,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,160.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-06-18,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,160.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-06-17,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,159.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-06-16,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,156.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-06-15,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,156.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-06-14,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,155.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-06-13,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,8.0,10.0,True,,4.2,26669.0,15.49,,,155.0,,,B0BR8W94NB (),[],True,False,True,False,,,B0BR8W94NB,2025-06-12,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,8.0,10.0,True,,4.2,26667.0,15.49,,,151.0,,,B0BR8W94NB (),[],True,False,True,False,,,B0BR8W94NB,2025-06-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,157.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-06-10,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,161.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-06-09,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,159.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-06-08,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,158.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-06-07,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,156.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-06-06,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,149.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-06-05,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,143.0,,,B0BR8W94NB (),[],False,False,False,False,,,B0BR8W94NB,2025-06-04,0.0,0.0,0.0,0.0,0.0
