ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,97.0,11.95,,,728.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-10-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.5,97.0,11.86,,,710.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-10-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,97.0,11.86,,,688.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-10-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,97.0,11.99,,,659.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.5,96.0,11.99,,,584.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.5,96.0,11.99,,,476.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,96.0,11.99,,,762.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.5,96.0,11.99,,,765.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,96.0,11.99,,,758.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,6.0,0.0,True,,4.5,96.0,11.99,,,748.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-24,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,96.0,11.99,,,745.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-23,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,96.0,11.99,,,735.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,96.0,11.99,,,722.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.5,96.0,11.99,,,729.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-20,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,96.0,11.99,,,723.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-19,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,96.0,11.99,,,712.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,96.0,11.99,,,709.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.5,96.0,10.04,,,689.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-16,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.5,96.0,10.04,,,658.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.5,96.0,10.04,,,612.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,96.0,10.04,,,571.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-13,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,96.0,11.16,,,464.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,96.0,11.16,,,720.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-11,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,96.0,11.99,,,707.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.5,96.0,11.99,,,695.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.5,96.0,11.99,,,670.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.5,96.0,11.99,,,657.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-07,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.5,96.0,11.99,,,612.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,96.0,11.99,,,538.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,96.0,11.99,,,454.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,96.0,11.99,,,371.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,96.0,11.99,,,722.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,22.0,B0BGYH6MG4,2025-09-02,,,,,
In Stock,ACTIVE: PROMO,0.5,12.0,11.99,1.0,2.0,6.0,0.0,True,,4.5,96.0,11.99,,,726.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,23.0,B0BGYH6MG4,2025-09-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.5,96.0,11.99,,,728.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,23.0,B0BGYH6MG4,2025-08-31,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.5,96.0,11.99,,,743.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,23.0,B0BGYH6MG4,2025-08-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.4,95.0,11.99,,,730.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,23.0,B0BGYH6MG4,2025-08-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.4,95.0,11.99,,,734.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,23.0,B0BGYH6MG4,2025-08-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.4,95.0,11.99,,,719.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,23.0,B0BGYH6MG4,2025-08-27,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.4,95.0,11.99,,,705.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,23.0,B0BGYH6MG4,2025-08-26,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.4,95.0,11.99,,,684.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,23.0,B0BGYH6MG4,2025-08-25,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.4,95.0,11.99,,,676.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,23.0,B0BGYH6MG4,2025-08-24,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.4,95.0,11.99,,,674.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,23.0,B0BGYH6MG4,2025-08-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.4,95.0,11.99,,,644.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,23.0,B0BGYH6MG4,2025-08-22,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.4,95.0,11.99,,,600.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,23.0,B0BGYH6MG4,2025-08-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.4,95.0,11.99,,,566.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,23.0,B0BGYH6MG4,2025-08-20,,,,,
In Stock,ACTIVE: PROMO,,12.0,11.75,1.0,,6.0,0.0,True,,4.4,95.0,11.75,,,501.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,23.0,B0BGYH6MG4,2025-08-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.4,95.0,11.75,,,393.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-08-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.4,95.0,11.75,,,466.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-08-17,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.4,95.0,11.75,,,691.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-08-16,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.4,95.0,11.75,,,653.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-08-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.4,95.0,11.99,,,605.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-08-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.4,95.0,11.99,,,561.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-08-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.4,95.0,8.36,,,473.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-08-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.4,95.0,8.36,,,709.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-08-11,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.4,95.0,8.36,,,684.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-08-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.4,95.0,8.36,,,646.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-08-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.4,95.0,8.36,,,595.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-08-08,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.4,95.0,8.36,,,524.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-08-07,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.4,95.0,8.36,,,435.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-08-06,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.4,95.0,8.36,,,569.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-08-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.4,95.0,8.36,,,470.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-08-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.4,95.0,8.36,,,737.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-08-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.4,94.0,8.36,,,730.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-08-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.4,94.0,8.36,,,730.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-08-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,12.0,0.0,True,,4.4,94.0,8.89,,,725.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-31,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.4,94.0,8.89,,,730.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,0.0,0.0,True,,4.4,94.0,9.36,,,728.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,0.0,0.0,True,,4.4,94.0,9.36,,,726.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-28,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,4.4,94.0,9.36,,,719.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-27,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,4.4,94.0,9.36,,,742.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-26,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,4.4,94.0,9.36,,,712.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-25,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,4.4,94.0,9.36,,,680.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-24,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,4.4,94.0,9.36,,,669.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-23,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,4.4,94.0,11.63,,,663.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-22,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,4.4,94.0,11.63,,,623.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-21,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,4.4,94.0,11.63,,,585.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,0.0,0.0,True,,4.4,94.0,11.63,,,508.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,4.4,94.0,11.63,,,426.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,4.4,94.0,11.99,0.0,,476.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-17,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,4.4,94.0,11.99,0.0,,738.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-16,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.5,93.0,11.99,0.0,,740.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-15,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,93.0,9.83,,,752.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.5,93.0,9.83,,,747.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,93.0,9.83,0.0,,732.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-12,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.5,93.0,10.55,0.0,,727.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-11,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,93.0,10.55,0.0,,719.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-10,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.5,93.0,10.55,,,682.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.5,93.0,11.99,,,672.0,Warner Bros Movies,,B0BGYH6MG4 (Elf: Holiday Maple Syrup & Spaghetti Rope Toy),[],True,False,False,True,Seasonal Toys,24.0,B0BGYH6MG4,2025-07-08,0.0,0.0,0.0,0.0,0.0
