ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,152.0,,0.0,,11113.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,3.0,B0D1GLNW2F,2026-04-26,0.0,0.0,0.0,3.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,11100.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-04-25,0.0,0.0,0.0,3.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,11099.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-04-24,0.0,0.0,0.0,14.0,0.0
Not Buyable,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,151.0,,0.0,,11068.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-04-23,0.0,0.0,0.0,22.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,11039.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-04-22,0.0,0.0,0.0,21.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,11031.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-04-21,0.0,0.0,0.0,19.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,11019.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-04-20,0.0,0.0,0.0,10.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,11007.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-04-19,0.0,0.0,0.0,10.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,11000.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-04-18,0.0,0.0,0.0,11.0,0.0
Not Buyable,FD,,,,,,0.0,0.0,False,,4.7,151.0,,0.0,,10993.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-04-17,0.0,0.0,0.0,13.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,11000.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-04-16,0.0,0.0,0.0,12.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,10994.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-04-15,0.0,0.0,0.0,8.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,10972.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-04-14,0.0,0.0,0.0,25.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,10959.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-04-13,0.0,0.0,0.0,22.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,10954.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-04-12,0.0,0.0,0.0,9.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,10937.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,0.0,B0D1GLNW2F,2026-04-11,0.0,0.0,0.0,9.0,0.0
In Stock,FD,,,,,0.0,4.0,0.0,False,,4.7,151.0,35.66,0.0,,10920.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-04-10,0.0,0.0,0.0,16.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,10892.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-04-09,0.0,0.0,0.0,11.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,10881.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-04-08,0.0,0.0,0.0,10.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,10861.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-04-07,0.0,0.0,0.0,8.0,0.0
Not Buyable,FD,0.0,,,,4.0,4.0,0.0,False,,4.7,151.0,,0.0,,10867.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-04-06,0.0,0.0,0.0,8.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,10850.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-04-05,0.0,0.0,0.0,1.0,0.0
In Stock,FD,,,,,,4.0,0.0,False,,4.7,151.0,34.83,0.0,,10826.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-04-04,0.0,0.0,0.0,5.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,10803.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-04-03,0.0,0.0,0.0,1.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,10772.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-04-02,0.0,0.0,0.0,8.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,10752.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-04-01,0.0,0.0,0.0,3.0,0.0
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,4.7,151.0,,0.0,,10724.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-31,0.0,0.0,0.0,13.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,10725.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-30,0.0,0.0,0.0,2.0,0.0
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,4.7,151.0,,0.0,,10702.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-29,0.0,0.0,0.0,1.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,10666.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-28,0.0,0.0,0.0,7.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,10632.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-27,0.0,0.0,0.0,4.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,10588.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-26,0.0,0.0,0.0,3.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,10550.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-25,0.0,0.0,0.0,10.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,10506.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-24,0.0,0.0,0.0,12.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,10488.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-23,0.0,0.0,0.0,12.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,0.0,,10464.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-22,0.0,0.0,0.0,5.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,,,10414.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-21,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,4.7,151.0,,,,10371.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,4.7,151.0,,,,10312.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-19,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,,,10247.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-18,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,4.7,151.0,,,,10221.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-17,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,,,10150.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-16,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,4.7,151.0,,,,10066.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-15,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,,,10022.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,,,9941.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-13,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,,,9885.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,,,9779.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,,,9674.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,,,9566.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,4.7,151.0,,,,9468.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,,,9333.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-07,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,,,9238.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,,,9129.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,,,8997.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,151.0,,,,8863.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-03,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-02,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-03-01,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-02-28,,,,,
,,,0.0,,0.0,,,,False,,,,,,,,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-02-27,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-02-26,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-02-25,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-02-24,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-02-23,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-02-22,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-02-21,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-02-20,,,,,
,,0.0,0.0,,0.0,1.0,,,False,,,,,,,,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,4.0,B0D1GLNW2F,2026-02-19,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,False,,4.7,148.0,,,,4442.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,9.0,B0D1GLNW2F,2025-12-02,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,148.0,,,,3821.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,9.0,B0D1GLNW2F,2025-12-01,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,148.0,,,,4844.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,9.0,B0D1GLNW2F,2025-11-30,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,False,,4.7,148.0,,,,4368.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,9.0,B0D1GLNW2F,2025-11-29,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,False,,4.7,148.0,,,,3980.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,9.0,B0D1GLNW2F,2025-11-28,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,148.0,,,,5301.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,9.0,B0D1GLNW2F,2025-11-27,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,148.0,,,,5157.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,9.0,B0D1GLNW2F,2025-11-26,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,148.0,,,,4899.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,9.0,B0D1GLNW2F,2025-11-25,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,False,,4.7,148.0,,,,4612.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,9.0,B0D1GLNW2F,2025-11-24,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,False,,4.7,148.0,,,,4341.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,9.0,B0D1GLNW2F,2025-11-23,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,148.0,,,,3801.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,9.0,B0D1GLNW2F,2025-11-22,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.7,148.0,,,,3150.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,9.0,B0D1GLNW2F,2025-11-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.7,148.0,,,,2863.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,9.0,B0D1GLNW2F,2025-11-20,,,,,
