ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,9.0,6.0,0.0,True,,4.4,4517.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-29,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,6.0,0.0,True,,4.4,4517.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-28,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,6.0,0.0,True,,4.4,4517.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-27,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,6.0,0.0,True,,4.4,4517.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-26,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,6.0,0.0,True,,4.4,4516.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-25,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,4.4,4516.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-24,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,6.0,0.0,True,,4.4,4516.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-23,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,4.4,4516.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-22,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,6.0,0.0,True,,4.4,4515.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-21,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,6.0,0.0,True,,4.4,4513.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-20,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,6.0,0.0,True,,4.4,4511.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-19,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,6.0,0.0,True,,4.4,4511.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-18,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.4,4511.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-17,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,6.0,0.0,True,,4.4,4511.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-16,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,6.0,0.0,True,,4.4,4510.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-15,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,6.0,0.0,True,,4.4,4510.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-14,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,6.0,0.0,True,,4.4,4510.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-13,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,6.0,0.0,True,,4.4,4510.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-12,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,6.0,0.0,True,,4.4,4510.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-11,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,4.4,4511.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-10,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,6.0,0.0,True,,4.4,4510.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-09,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,6.0,0.0,True,,4.4,4510.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-08,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,6.0,0.0,True,,4.4,4510.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-07,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,6.0,0.0,True,,4.4,4510.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-06,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,6.0,0.0,True,,4.4,4510.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-05,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,6.0,0.0,True,,4.4,4509.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-04,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,6.0,0.0,True,,4.4,4509.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-03,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,6.0,0.0,True,,4.4,4508.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-02,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,6.0,0.0,True,,4.4,4507.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-09-01,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,6.0,0.0,True,,4.4,4507.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-08-31,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,6.0,0.0,True,,4.4,4506.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-08-30,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,6.0,0.0,True,,4.4,4505.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-08-29,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,4.4,4504.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-08-28,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,6.0,0.0,True,,4.4,4504.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-08-27,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,6.0,0.0,True,,4.4,4505.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-08-26,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,6.0,0.0,True,,4.4,4506.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-08-25,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,6.0,0.0,True,,4.4,4506.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-08-24,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,6.0,0.0,True,,4.4,4506.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-08-23,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,6.0,0.0,True,,4.4,4506.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-08-22,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,6.0,0.0,True,,4.4,4505.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-08-21,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,6.0,0.0,True,,4.4,4504.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-08-20,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,6.0,0.0,True,,4.4,4502.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-08-19,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,6.0,0.0,True,,4.4,4502.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-08-18,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,6.0,0.0,True,,4.4,4502.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-08-17,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,4.4,4503.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-08-16,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,6.0,0.0,True,,4.4,4502.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-08-15,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,6.0,0.0,True,,4.4,4526.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-08-14,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,6.0,0.0,True,,4.4,4488.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-08-13,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,6.0,0.0,True,,4.4,4487.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-08-12,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,6.0,0.0,True,,4.4,4487.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-08-11,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,6.0,0.0,True,,4.4,4486.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-08-10,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,4.4,4486.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-08-09,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,6.0,0.0,True,,4.4,4485.0,15.98,,,,,,B0C1G8TL4W (),[],True,False,True,False,,,B0C1G8TL4W,2025-08-08,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-08-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-08-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-08-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-08-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-08-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-08-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-08-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-31,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-07-01,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-06-30,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-06-29,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-06-28,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1G8TL4W (),[],False,False,False,False,,,B0C1G8TL4W,2025-06-27,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,4.4,4426.0,17.9,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-06-26,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,6.0,0.0,True,,4.4,4427.0,17.9,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-06-25,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,6.0,0.0,True,,4.4,4425.0,17.64,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-06-24,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,6.0,9.0,True,,4.4,4425.0,17.66,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-06-23,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,6.0,9.0,True,,4.4,4423.0,17.66,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-06-22,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,6.0,9.0,True,,4.4,4422.0,17.64,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-06-21,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,6.0,9.0,True,,4.4,4422.0,17.68,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-06-20,,,,,
BUNDLE,BUNDLE,0.0,,,,21.0,6.0,9.0,True,,4.4,4420.0,17.9,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-06-19,,,,,
BUNDLE,BUNDLE,0.0,,,,24.0,6.0,9.0,True,,4.4,4419.0,17.9,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-06-18,,,,,
BUNDLE,BUNDLE,0.0,,,,26.0,6.0,9.0,True,,4.4,4417.0,17.9,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-06-17,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,6.0,9.0,True,,4.4,4416.0,17.88,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-06-16,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,6.0,9.0,True,,4.4,4415.0,17.9,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-06-15,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,6.0,9.0,True,,4.4,4414.0,17.88,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-06-14,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,6.0,9.0,True,,4.4,4414.0,17.92,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-06-13,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,6.0,9.0,True,,4.4,4413.0,17.76,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-06-12,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,6.0,9.0,True,,4.4,4413.0,17.76,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-06-11,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,6.0,9.0,True,,4.4,4393.0,17.76,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-06-10,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,6.0,9.0,True,,4.4,4393.0,17.84,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-06-09,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,6.0,9.0,True,,4.4,4391.0,17.84,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-06-08,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,6.0,9.0,True,,4.4,4391.0,17.86,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-06-07,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,6.0,9.0,True,,4.4,4392.0,17.8,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-06-06,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,6.0,9.0,True,,4.4,4389.0,17.68,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-06-05,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,6.0,9.0,True,,4.4,4386.0,17.86,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-06-04,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,6.0,9.0,True,,4.4,4386.0,17.86,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-06-03,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,6.0,9.0,True,,4.4,4386.0,17.86,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-06-02,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,6.0,9.0,True,,4.4,4383.0,17.88,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-06-01,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,6.0,9.0,True,,4.4,4381.0,19.98,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-05-31,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,6.0,9.0,True,,4.4,4379.0,17.7,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-05-30,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,6.0,9.0,True,,4.4,4378.0,17.7,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-05-29,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,6.0,9.0,True,,4.4,4376.0,17.7,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-05-28,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,6.0,9.0,True,,4.4,4375.0,17.7,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-05-27,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,6.0,9.0,True,,4.4,4375.0,17.7,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-05-26,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,6.0,9.0,True,,4.4,4374.0,17.7,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-05-25,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,6.0,9.0,True,,4.4,4373.0,17.84,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-05-24,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,6.0,9.0,True,,4.4,4373.0,17.82,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-05-23,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,6.0,9.0,True,,4.4,4375.0,18.32,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-05-22,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,6.0,9.0,True,,4.4,4374.0,18.32,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-05-21,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,6.0,9.0,True,,4.4,4374.0,18.32,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-05-20,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,6.0,9.0,True,,4.4,4374.0,18.3,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-05-19,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,6.0,9.0,True,,4.4,4374.0,18.3,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-05-18,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,6.0,9.0,True,,4.4,4372.0,18.28,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-05-17,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,9.0,True,,4.4,4375.0,18.24,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-05-16,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,6.0,9.0,True,,4.4,4370.0,18.7,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-05-15,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,6.0,9.0,True,,4.4,4370.0,18.7,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-05-14,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,6.0,9.0,True,,4.4,4366.0,18.6,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-05-13,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,6.0,9.0,True,,4.4,4364.0,18.6,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-05-12,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,6.0,9.0,True,,4.4,4364.0,18.6,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-05-11,,,,,
