ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,1.0,22.99,0.006451612903225806,0.0,3245.0,Glad,2.06,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,35.0,B0F34LKYBL,2025-06-06,2.06,0.0,1.0,155.0,0.0
In Stock,ACTIVE,0.2,23.0,22.99,1.0,5.0,6.0,0.0,False,,5.0,1.0,22.99,0.0111731843575419,0.0,2605.0,Glad,1.655,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,36.0,B0F34LKYBL,2025-06-05,3.31,0.0,2.0,179.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,1.0,22.99,0.01212121212121212,0.0,3150.0,Glad,1.975,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,36.0,B0F34LKYBL,2025-06-04,3.95,0.0,2.0,165.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,5.0,1.0,22.99,0.02654867256637168,0.0,3149.0,Glad,1.863333333333333,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,26.0,B0F34LKYBL,2025-06-03,5.59,0.0,3.0,113.0,0.0
In Stock,ACTIVE,0.071,23.0,22.99,1.0,14.0,6.0,0.0,False,,5.0,1.0,22.99,0.01639344262295082,0.0,3434.0,Glad,1.715,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,26.0,B0F34LKYBL,2025-06-02,3.43,0.0,2.0,122.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,5.0,1.0,22.99,0.01063829787234043,0.0,4259.0,Glad,2.75,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,30.0,B0F34LKYBL,2025-06-01,2.75,0.0,1.0,94.0,0.0
In Stock,ACTIVE,0.083,23.0,22.99,1.0,12.0,6.0,0.0,False,,5.0,1.0,22.99,0.01123595505617977,0.0,4201.0,Glad,1.915,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,25.0,B0F34LKYBL,2025-05-31,3.83,0.0,2.0,178.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,5.0,1.0,22.99,0.01393728222996516,0.0,4177.0,Glad,1.75,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,26.0,B0F34LKYBL,2025-05-30,7.0,0.0,4.0,287.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,5.0,1.0,22.99,0.008968609865470852,0.0,3343.0,Glad,2.275,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,26.0,B0F34LKYBL,2025-05-29,4.55,0.0,2.0,223.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,5.0,1.0,22.99,0.01506024096385542,0.0,3350.0,Glad,1.706,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,26.0,B0F34LKYBL,2025-05-28,8.53,0.0,5.0,332.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,5.0,1.0,22.99,0.01162790697674419,0.25,3350.0,Glad,1.77,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,26.0,B0F34LKYBL,2025-05-27,7.08,22.99,4.0,344.0,1.0
In Stock,ACTIVE,0.25,23.0,22.99,1.0,4.0,6.0,0.0,False,,5.0,1.0,22.99,0.003174603174603175,0.0,3520.0,Glad,2.0,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,26.0,B0F34LKYBL,2025-05-26,2.0,0.0,1.0,315.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,5.0,1.0,22.99,0.01872659176029963,0.2,2839.0,Glad,1.678,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,27.0,B0F34LKYBL,2025-05-25,8.39,22.99,5.0,267.0,1.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,1.0,22.99,0.005988023952095809,0.0,3172.0,Glad,2.06,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,27.0,B0F34LKYBL,2025-05-24,2.06,0.0,1.0,167.0,0.0
In Stock,ACTIVE,0.125,23.0,22.99,1.0,8.0,6.0,0.0,False,,5.0,1.0,22.99,0.01260504201680672,0.0,3290.0,Glad,2.16,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,27.0,B0F34LKYBL,2025-05-23,6.48,0.0,3.0,238.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,5.0,1.0,22.99,0.0056657223796034,0.0,3031.0,Glad,2.375,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,28.0,B0F34LKYBL,2025-05-22,4.75,0.0,2.0,353.0,0.0
In Stock,ACTIVE,0.045,23.0,22.99,1.0,22.0,6.0,0.0,False,,5.0,1.0,22.99,0.01883561643835616,0.09090909090909091,4154.0,Glad,2.000909090909091,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,29.0,B0F34LKYBL,2025-05-21,22.01,22.99,11.0,584.0,1.0
In Stock,ACTIVE,0.038,23.0,22.99,1.0,26.0,6.0,0.0,False,,5.0,1.0,22.99,0.005233494363929146,0.2307692307692308,3798.0,Glad,2.324615384615385,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,29.0,B0F34LKYBL,2025-05-20,30.22,71.97,13.0,2484.0,3.0
In Stock,ACTIVE,0.071,23.0,22.87,1.0,14.0,6.0,0.0,False,,5.0,1.0,22.99,0.006293266205160479,0.0,3394.0,Glad,2.604,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,30.0,B0F34LKYBL,2025-05-19,26.04,0.0,10.0,1589.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,5.0,1.0,22.99,0.01345291479820628,0.0,3393.0,Glad,1.853333333333333,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,31.0,B0F34LKYBL,2025-05-18,5.56,0.0,3.0,223.0,0.0
In Stock,ACTIVE,0.091,23.0,22.99,1.0,11.0,6.0,0.0,False,,5.0,1.0,22.99,0.01834862385321101,0.0,3757.0,Glad,1.8975,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,31.0,B0F34LKYBL,2025-05-17,7.59,0.0,4.0,218.0,0.0
In Stock,ACTIVE,0.083,23.0,22.99,1.0,12.0,6.0,0.0,False,,5.0,1.0,22.99,0.0155440414507772,0.6666666666666666,3753.0,Glad,1.56,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,32.0,B0F34LKYBL,2025-05-16,4.68,45.98,3.0,193.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,6.0,0.0,False,,5.0,1.0,22.99,0.03488372093023256,0.0,3178.0,Glad,1.971666666666667,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,33.0,B0F34LKYBL,2025-05-15,11.83,0.0,6.0,172.0,0.0
In Stock,ACTIVE,0.111,23.0,22.87,1.0,9.0,6.0,0.0,False,,5.0,1.0,22.99,0.005882352941176471,0.0,2906.0,Glad,2.43,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,34.0,B0F34LKYBL,2025-05-14,2.43,0.0,1.0,170.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,1.0,22.99,0.0,,3463.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,28.0,B0F34LKYBL,2025-05-13,0.0,0.0,0.0,165.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,5.0,1.0,22.99,0.03076923076923077,0.0,3367.0,Glad,1.775,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,28.0,B0F34LKYBL,2025-05-12,7.1,0.0,4.0,130.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,1.0,22.99,0.0,,3281.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,28.0,B0F34LKYBL,2025-05-11,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,5.0,1.0,22.99,0.0,,4390.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,28.0,B0F34LKYBL,2025-05-10,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.25,23.0,22.99,1.0,4.0,6.0,0.0,False,,5.0,1.0,22.99,0.0,,3755.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,29.0,B0F34LKYBL,2025-05-09,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,1.0,22.99,0.01886792452830189,0.0,9644.0,Glad,1.38,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,29.0,B0F34LKYBL,2025-05-08,1.38,0.0,1.0,53.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.4,33.0,28.54,,,3105.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,,B0F356HQJJ,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.4,33.0,28.54,,,3820.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,,B0F356HQJJ,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.4,32.0,23.94,,,3223.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,,B0F356HQJJ,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.3,31.0,23.94,,,3169.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,,B0F356HQJJ,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.3,31.0,23.94,,,2770.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,36.0,B0F356HQJJ,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.3,31.0,23.94,,,2331.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,36.0,B0F356HQJJ,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,,,False,,,,,,,2245.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],False,False,False,True,Disposable Tabletop,36.0,B0F356HQJJ,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.3,31.0,23.94,,,2059.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,36.0,B0F356HQJJ,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.3,31.0,23.66,,,1581.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,36.0,B0F356HQJJ,2026-05-07,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,False,,4.3,31.0,23.66,,,3875.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,True,True,True,Disposable Tabletop,36.0,B0F356HQJJ,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.3,31.0,28.37,,,3322.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,36.0,B0F356HQJJ,2026-05-05,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,False,,4.3,30.0,28.62,,,2760.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,36.0,B0F356HQJJ,2026-05-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.3,30.0,28.62,,,3299.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,36.0,B0F356HQJJ,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.3,30.0,28.62,,,3486.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,36.0,B0F356HQJJ,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.3,30.0,28.62,,,2985.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,36.0,B0F356HQJJ,2026-05-01,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,False,,4.3,30.0,28.62,,,2745.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,36.0,B0F356HQJJ,2026-04-30,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,,,28.62,,,4933.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,35.0,B0F356HQJJ,2026-04-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,3.0,28.62,,,4121.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,35.0,B0F356HQJJ,2026-04-28,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,5.0,3.0,,,,3377.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],False,False,True,True,Disposable Tabletop,36.0,B0F356HQJJ,2026-04-27,,,,,
Short Term OOS,ACTIVE,1.0,29.0,28.62,1.0,1.0,7.0,0.0,False,,5.0,3.0,,,,5922.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],False,False,True,True,Disposable Tabletop,36.0,B0F356HQJJ,2026-04-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,5.0,3.0,28.62,,,5714.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,36.0,B0F356HQJJ,2026-04-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,5.0,3.0,28.37,,,5488.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,36.0,B0F356HQJJ,2026-04-24,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,2.0,28.37,,,5050.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,36.0,B0F356HQJJ,2026-04-23,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,5.0,2.0,28.37,,,4604.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,36.0,B0F356HQJJ,2026-04-22,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,2.0,28.31,,,3770.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,36.0,B0F356HQJJ,2026-04-21,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.1,22.0,28.31,,,2158.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,36.0,B0F356HQJJ,2026-04-20,,,,,
In Stock,ACTIVE,0.5,28.0,28.31,1.0,2.0,7.0,0.0,False,,4.1,22.0,28.63,,,2168.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,36.0,B0F356HQJJ,2026-04-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,False,,4.0,21.0,28.63,,,2075.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,37.0,B0F356HQJJ,2026-04-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,0.0,0.0,False,,4.0,19.0,17.32,,,1716.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,37.0,B0F356HQJJ,2026-04-17,,,,,
In Stock,ACTIVE,0.333,17.0,17.32,1.0,3.0,7.0,0.0,False,,,,17.32,,,3900.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,37.0,B0F356HQJJ,2026-04-16,,,,,
In Stock,ACTIVE,0.4,35.0,17.32,2.0,5.0,7.0,0.0,False,,,,17.32,,,4557.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,39.0,B0F356HQJJ,2026-04-15,,,,,
In Stock,ACTIVE,0.167,19.0,19.24,1.0,6.0,7.0,0.0,False,,,,19.24,,,3541.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,40.0,B0F356HQJJ,2026-04-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,False,,3.8,14.0,19.24,,,1651.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,41.0,B0F356HQJJ,2026-04-13,,,,,
In Stock,ACTIVE,0.167,19.0,19.24,1.0,6.0,7.0,0.0,False,,3.8,14.0,19.24,,,1443.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,42.0,B0F356HQJJ,2026-04-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,3.8,14.0,21.38,,,1570.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,0.0,B0F356HQJJ,2026-04-11,,,,,
In Stock,ACTIVE,0.333,45.0,22.49,2.0,6.0,7.0,0.0,False,,3.8,14.0,21.38,,,2085.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,43.0,B0F356HQJJ,2026-04-10,,,,,
In Stock,ACTIVE,0.4,43.0,21.38,2.0,5.0,7.0,0.0,False,,3.9,14.0,21.38,,,2202.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,47.0,B0F356HQJJ,2026-04-09,,,,,
In Stock,ACTIVE,1.0,19.0,19.16,1.0,1.0,7.0,0.0,False,,3.9,14.0,19.16,,,2843.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,47.0,B0F356HQJJ,2026-04-08,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,3.9,14.0,19.16,,,2543.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,47.0,B0F356HQJJ,2026-04-07,,,,,
In Stock,ACTIVE,0.25,19.0,19.16,1.0,4.0,6.0,0.0,False,,3.9,14.0,19.16,,,2039.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,48.0,B0F356HQJJ,2026-04-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.9,14.0,19.16,,,2863.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,48.0,B0F356HQJJ,2026-04-05,,,,,
In Stock,ACTIVE,0.143,19.0,19.16,1.0,7.0,6.0,0.0,False,,3.9,14.0,19.16,,,2301.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,True,True,True,Disposable Tabletop,48.0,B0F356HQJJ,2026-04-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,3.9,14.0,19.16,,,2663.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,True,True,True,Disposable Tabletop,49.0,B0F356HQJJ,2026-04-03,,,,,
In Stock,ACTIVE,0.5,38.0,19.16,2.0,4.0,6.0,0.0,False,,3.9,14.0,29.99,,,3841.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,True,True,True,Disposable Tabletop,51.0,B0F356HQJJ,2026-04-02,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.9,14.0,29.99,,,3216.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,True,True,True,Disposable Tabletop,51.0,B0F356HQJJ,2026-04-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.9,14.0,29.99,,,3215.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,True,True,True,Disposable Tabletop,51.0,B0F356HQJJ,2026-03-31,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,14.0,29.99,,,3550.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,True,True,True,Disposable Tabletop,51.0,B0F356HQJJ,2026-03-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.9,14.0,29.87,,,3094.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,True,True,True,Disposable Tabletop,51.0,B0F356HQJJ,2026-03-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,3.9,14.0,29.87,,,3200.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,True,True,True,Disposable Tabletop,51.0,B0F356HQJJ,2026-03-28,,,,,
In Stock,ACTIVE,0.167,30.0,29.87,1.0,6.0,6.0,0.0,False,,3.9,14.0,29.87,,,2910.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,True,True,True,Disposable Tabletop,52.0,B0F356HQJJ,2026-03-27,,,,,
In Stock,ACTIVE,-1.0,-30.0,29.87,-1.0,1.0,6.0,0.0,False,,3.9,14.0,29.87,,,3618.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,True,True,True,Disposable Tabletop,52.0,B0F356HQJJ,2026-03-26,,,,,
In Stock,ACTIVE,0.333,30.0,29.87,1.0,3.0,6.0,0.0,False,,3.9,14.0,29.87,,,2911.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,52.0,B0F356HQJJ,2026-03-25,,,,,
