ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.0,0.0,,0.0,7.0,,,False,,,,,,,366.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],False,False,False,True,Laundry,121.0,B0F7J3WJYB,2026-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.4,355.0,14.5,,,357.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,True,True,True,Laundry,122.0,B0F7J3WJYB,2026-05-08,,,,,
In Stock,ACTIVE,0.2,14.0,14.18,1.0,5.0,6.0,0.0,True,,4.4,355.0,14.18,,,358.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,True,True,True,Laundry,122.0,B0F7J3WJYB,2026-05-07,,,,,
In Stock,ACTIVE,0.125,14.0,14.11,1.0,8.0,6.0,0.0,True,,4.4,354.0,14.11,,,407.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,True,True,True,Laundry,122.0,B0F7J3WJYB,2026-05-06,,,,,
In Stock,ACTIVE,0.25,28.0,14.04,2.0,8.0,6.0,0.0,True,,4.4,354.0,14.47,,,367.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,True,True,True,Laundry,123.0,B0F7J3WJYB,2026-05-05,,,,,
In Stock,ACTIVE,0.133,29.0,14.47,2.0,15.0,6.0,0.0,True,,4.4,354.0,14.47,,,387.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,True,True,True,Laundry,126.0,B0F7J3WJYB,2026-05-04,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,4.4,354.0,14.47,,,387.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,True,True,True,Laundry,123.0,B0F7J3WJYB,2026-05-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.4,354.0,14.46,,,401.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,True,True,True,Laundry,123.0,B0F7J3WJYB,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,4.4,354.0,14.46,,,398.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,True,True,True,Laundry,120.0,B0F7J3WJYB,2026-05-01,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.4,354.0,14.55,,,447.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,True,True,True,Laundry,114.0,B0F7J3WJYB,2026-04-30,,,,,
In Stock,ACTIVE,0.1,15.0,14.55,1.0,10.0,6.0,0.0,True,,4.4,354.0,14.55,,,379.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,True,True,True,Laundry,117.0,B0F7J3WJYB,2026-04-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,354.0,14.55,,,380.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,True,True,True,Laundry,121.0,B0F7J3WJYB,2026-04-28,,,,,
In Stock,ACTIVE,0.125,15.0,14.55,1.0,8.0,6.0,0.0,True,,4.4,354.0,14.53,,,399.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,True,True,True,Laundry,127.0,B0F7J3WJYB,2026-04-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,352.0,14.49,,,376.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,True,True,True,Laundry,128.0,B0F7J3WJYB,2026-04-26,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.4,350.0,14.45,,,329.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,True,True,True,Laundry,128.0,B0F7J3WJYB,2026-04-25,,,,,
In Stock,ACTIVE,-0.125,-13.0,12.87,-1.0,8.0,6.0,0.0,True,,4.4,350.0,14.45,,,314.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,True,True,True,Laundry,128.0,B0F7J3WJYB,2026-04-24,,,,,
In Stock,ACTIVE,0.25,27.0,13.66,2.0,8.0,6.0,0.0,True,,4.4,350.0,14.45,,,300.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,True,True,True,Laundry,131.0,B0F7J3WJYB,2026-04-23,,,,,
In Stock,ACTIVE,0.167,14.0,14.45,1.0,6.0,6.0,0.0,True,,4.4,347.0,14.45,,,356.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,132.0,B0F7J3WJYB,2026-04-22,,,,,
In Stock,ACTIVE,0.429,42.0,13.92,3.0,7.0,6.0,0.0,True,,4.4,347.0,14.45,,,384.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,132.0,B0F7J3WJYB,2026-04-21,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,True,,4.4,346.0,12.92,,,357.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,133.0,B0F7J3WJYB,2026-04-20,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,4.4,346.0,12.92,,,423.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,133.0,B0F7J3WJYB,2026-04-19,,,,,
In Stock,ACTIVE,0.1,13.0,12.92,1.0,10.0,6.0,0.0,True,,4.4,346.0,12.92,,,413.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,133.0,B0F7J3WJYB,2026-04-18,,,,,
In Stock,ACTIVE,0.25,13.0,12.92,1.0,4.0,0.0,0.0,True,,4.4,346.0,12.92,,,371.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,134.0,B0F7J3WJYB,2026-04-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,346.0,12.87,,,413.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,135.0,B0F7J3WJYB,2026-04-16,,,,,
In Stock,ACTIVE,0.154,26.0,12.8,2.0,13.0,6.0,0.0,False,,4.4,346.0,12.8,,,423.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,136.0,B0F7J3WJYB,2026-04-15,,,,,
In Stock,ACTIVE,0.25,14.0,14.29,1.0,4.0,6.0,0.0,False,,4.4,346.0,14.29,,,478.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,137.0,B0F7J3WJYB,2026-04-14,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.4,346.0,14.22,,,397.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,138.0,B0F7J3WJYB,2026-04-13,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.4,345.0,13.84,,,356.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,138.0,B0F7J3WJYB,2026-04-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.4,345.0,13.84,,,345.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,0.0,B0F7J3WJYB,2026-04-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.4,345.0,12.38,,,421.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,138.0,B0F7J3WJYB,2026-04-10,,,,,
In Stock,ACTIVE,0.286,25.0,12.38,2.0,7.0,6.0,0.0,False,,4.3,344.0,14.32,,,365.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,139.0,B0F7J3WJYB,2026-04-09,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.3,344.0,14.34,,,389.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,140.0,B0F7J3WJYB,2026-04-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.3,344.0,14.34,,,388.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,140.0,B0F7J3WJYB,2026-04-07,,,,,
In Stock,ACTIVE,0.3,43.0,14.34,3.0,10.0,6.0,0.0,False,,4.3,344.0,14.35,,,382.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,142.0,B0F7J3WJYB,2026-04-06,,,,,
In Stock,ACTIVE,0.167,13.0,13.03,1.0,6.0,6.0,0.0,False,,4.3,343.0,13.03,,,369.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,144.0,B0F7J3WJYB,2026-04-05,,,,,
In Stock,ACTIVE,0.143,13.0,13.03,1.0,7.0,6.0,0.0,False,,4.3,343.0,12.98,,,383.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,144.0,B0F7J3WJYB,2026-04-04,,,,,
In Stock,ACTIVE,0.2,13.0,12.98,1.0,5.0,6.0,0.0,False,,4.3,343.0,12.98,,,383.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,145.0,B0F7J3WJYB,2026-04-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.3,343.0,13.02,,,457.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,145.0,B0F7J3WJYB,2026-04-02,,,,,
In Stock,ACTIVE,0.222,26.0,13.02,2.0,9.0,6.0,0.0,False,,4.3,343.0,13.02,,,439.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,146.0,B0F7J3WJYB,2026-04-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.3,342.0,13.7,,,426.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,147.0,B0F7J3WJYB,2026-03-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.3,343.0,13.7,,,377.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,148.0,B0F7J3WJYB,2026-03-30,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.3,342.0,13.7,,,424.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,148.0,B0F7J3WJYB,2026-03-29,,,,,
In Stock,ACTIVE,0.091,14.0,13.7,1.0,11.0,6.0,0.0,False,,4.3,342.0,13.7,,,444.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,148.0,B0F7J3WJYB,2026-03-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,342.0,13.7,,,429.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,149.0,B0F7J3WJYB,2026-03-27,,,,,
Not Buyable,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.3,341.0,,,,422.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],False,False,True,True,Laundry,149.0,B0F7J3WJYB,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.3,340.0,13.7,,,417.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,149.0,B0F7J3WJYB,2026-03-25,,,,,
Not Buyable,ACTIVE,0.167,12.0,11.97,1.0,6.0,6.0,0.0,False,,4.3,339.0,,,,393.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],False,False,True,True,Laundry,149.0,B0F7J3WJYB,2026-03-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.3,338.0,14.27,,,373.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,146.0,B0F7J3WJYB,2026-03-23,,,,,
In Stock,ACTIVE,0.143,14.0,14.27,1.0,7.0,6.0,0.0,False,,4.3,338.0,14.27,,,376.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,150.0,B0F7J3WJYB,2026-03-22,,,,,
In Stock,ACTIVE,0.083,14.0,14.27,1.0,12.0,6.0,0.0,False,,4.3,338.0,14.27,,,327.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,153.0,B0F7J3WJYB,2026-03-21,,,,,
In Stock,ACTIVE,0.2,14.0,14.27,1.0,5.0,6.0,0.0,False,,4.3,338.0,14.27,,,364.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,153.0,B0F7J3WJYB,2026-03-20,,,,,
In Stock,ACTIVE,0.143,14.0,14.27,1.0,7.0,6.0,0.0,False,,4.3,338.0,11.97,,,403.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,153.0,B0F7J3WJYB,2026-03-19,,,,,
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,False,,4.3,338.0,11.97,,,395.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,150.0,B0F7J3WJYB,2026-03-18,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.3,338.0,11.97,,,371.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,150.0,B0F7J3WJYB,2026-03-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.3,338.0,11.97,,,414.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,150.0,B0F7J3WJYB,2026-03-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.3,338.0,11.97,,,412.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,151.0,B0F7J3WJYB,2026-03-15,,,,,
In Stock,ACTIVE,0.222,24.0,11.97,2.0,9.0,6.0,0.0,False,,4.3,338.0,11.97,,,404.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,149.0,B0F7J3WJYB,2026-03-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.3,338.0,11.97,,,384.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,149.0,B0F7J3WJYB,2026-03-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.3,338.0,11.95,,,373.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,152.0,B0F7J3WJYB,2026-03-12,,,,,
In Stock,ACTIVE,0.222,24.0,11.95,2.0,9.0,6.0,0.0,False,,4.3,338.0,11.95,,,361.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,152.0,B0F7J3WJYB,2026-03-11,,,,,
In Stock,ACTIVE,0.111,24.0,11.95,2.0,18.0,6.0,0.0,False,,4.3,338.0,11.95,,,357.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,156.0,B0F7J3WJYB,2026-03-10,,,,,
In Stock,ACTIVE,0.077,12.0,11.95,1.0,13.0,6.0,0.0,False,,4.3,337.0,11.9,,,356.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,159.0,B0F7J3WJYB,2026-03-09,,,,,
In Stock,ACTIVE,0.071,12.0,11.85,1.0,14.0,6.0,0.0,False,,4.3,337.0,11.85,,,384.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,159.0,B0F7J3WJYB,2026-03-08,,,,,
In Stock,ACTIVE,0.143,12.0,11.8,1.0,7.0,6.0,0.0,False,,4.3,337.0,11.8,,,403.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,162.0,B0F7J3WJYB,2026-03-07,,,,,
In Stock,ACTIVE,0.125,12.0,11.8,1.0,8.0,6.0,0.0,False,,4.3,335.0,11.8,,,426.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,162.0,B0F7J3WJYB,2026-03-06,,,,,
In Stock,ACTIVE,0.25,12.0,11.8,1.0,4.0,6.0,0.0,False,,4.3,335.0,12.81,,,405.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,163.0,B0F7J3WJYB,2026-03-05,,,,,
In Stock,ACTIVE,0.083,13.0,12.81,1.0,12.0,6.0,0.0,False,,4.3,334.0,12.81,,,376.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,163.0,B0F7J3WJYB,2026-03-04,,,,,
In Stock,ACTIVE,0.273,37.0,12.24,3.0,11.0,6.0,0.0,False,,4.3,334.0,11.95,,,394.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,167.0,B0F7J3WJYB,2026-03-03,,,,,
In Stock,ACTIVE,0.154,24.0,11.85,2.0,13.0,6.0,0.0,False,,4.3,333.0,11.85,,,352.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,168.0,B0F7J3WJYB,2026-03-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,False,,4.3,332.0,11.8,,,381.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,172.0,B0F7J3WJYB,2026-03-01,,,,,
In Stock,ACTIVE,0.083,12.0,11.8,1.0,12.0,6.0,0.0,False,,4.3,332.0,11.8,,,330.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,172.0,B0F7J3WJYB,2026-02-28,,,,,
In Stock,ACTIVE,0.1,12.0,11.59,1.0,10.0,6.0,0.0,False,,4.3,332.0,11.59,,,394.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,172.0,B0F7J3WJYB,2026-02-27,,,,,
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,False,,4.3,332.0,11.59,,,368.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,172.0,B0F7J3WJYB,2026-02-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.3,329.0,11.59,,,341.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,172.0,B0F7J3WJYB,2026-02-25,,,,,
In Stock,ACTIVE,0.125,12.0,11.59,1.0,8.0,6.0,0.0,False,,4.3,329.0,11.59,,,340.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,169.0,B0F7J3WJYB,2026-02-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.3,329.0,11.59,,,331.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,169.0,B0F7J3WJYB,2026-02-23,,,,,
In Stock,ACTIVE,0.167,23.0,11.52,2.0,12.0,6.0,0.0,False,,4.3,329.0,11.44,,,322.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,176.0,B0F7J3WJYB,2026-02-22,,,,,
In Stock,ACTIVE,0.286,23.0,11.44,2.0,7.0,6.0,0.0,False,,4.3,329.0,11.44,,,355.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,179.0,B0F7J3WJYB,2026-02-21,,,,,
In Stock,ACTIVE,0.6,34.0,11.44,3.0,5.0,6.0,0.0,False,,4.3,327.0,13.68,,,401.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,181.0,B0F7J3WJYB,2026-02-20,,,,,
In Stock,ACTIVE,0.071,12.0,11.97,1.0,14.0,6.0,0.0,False,,4.3,327.0,13.68,,,466.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,184.0,B0F7J3WJYB,2026-02-19,,,,,
In Stock,ACTIVE,0.333,12.0,11.97,1.0,3.0,6.0,0.0,False,,4.3,327.0,13.68,,,439.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,184.0,B0F7J3WJYB,2026-02-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.3,327.0,13.68,,,425.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,184.0,B0F7J3WJYB,2026-02-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.3,327.0,13.68,,,443.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,184.0,B0F7J3WJYB,2026-02-16,,,,,
In Stock,ACTIVE,0.167,14.0,13.68,1.0,6.0,6.0,0.0,False,,4.3,327.0,13.68,,,464.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,185.0,B0F7J3WJYB,2026-02-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.3,327.0,13.68,,,386.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,185.0,B0F7J3WJYB,2026-02-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.3,326.0,13.69,,,406.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,186.0,B0F7J3WJYB,2026-02-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,326.0,13.85,,,443.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,186.0,B0F7J3WJYB,2026-02-12,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.3,326.0,13.85,,,439.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,186.0,B0F7J3WJYB,2026-02-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.3,417.0,13.89,,,382.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,186.0,B0F7J3WJYB,2026-02-10,,,,,
In Stock,ACTIVE,0.125,14.0,13.89,1.0,8.0,6.0,0.0,False,,4.3,417.0,13.89,,,389.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,187.0,B0F7J3WJYB,2026-02-09,,,,,
In Stock,ACTIVE,0.091,12.0,11.89,1.0,11.0,6.0,0.0,False,,4.3,417.0,13.91,,,394.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,184.0,B0F7J3WJYB,2026-02-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.3,415.0,13.89,,,406.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,188.0,B0F7J3WJYB,2026-02-07,,,,,
In Stock,ACTIVE,0.333,14.0,13.89,1.0,3.0,6.0,0.0,False,,4.3,413.0,13.82,,,399.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,190.0,B0F7J3WJYB,2026-02-06,,,,,
