ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.095,15.0,7.44,2.0,21.0,8.0,0.0,True,,4.4,5019.0,7.44,,,369.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1022.0,B01FW07X3Y,2026-04-14,,,,,
In Stock,ACTIVE,0.098,30.0,7.44,4.0,41.0,8.0,0.0,True,,4.4,5019.0,7.44,,,341.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1020.0,B01FW07X3Y,2026-04-13,,,,,
In Stock,ACTIVE,0.233,52.0,7.5,7.0,30.0,8.0,0.0,True,,4.4,5019.0,7.83,,,345.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1027.0,B01FW07X3Y,2026-04-12,,,,,
In Stock,ACTIVE,0.2,39.0,7.83,5.0,25.0,8.0,0.0,True,,4.4,5018.0,7.83,,,356.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,0.0,B01FW07X3Y,2026-04-11,,,,,
In Stock,ACTIVE,0.103,23.0,7.83,3.0,29.0,8.0,0.0,True,,4.4,5015.0,8.7,,,365.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1034.0,B01FW07X3Y,2026-04-10,,,,,
In Stock,ACTIVE,0.138,35.0,8.7,4.0,29.0,8.0,0.0,True,,4.4,5010.0,8.7,,,362.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1037.0,B01FW07X3Y,2026-04-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,8.0,0.0,True,,4.4,5012.0,8.7,,,392.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1040.0,B01FW07X3Y,2026-04-08,,,,,
In Stock,ACTIVE,0.143,34.0,8.41,4.0,28.0,8.0,0.0,True,,4.4,5012.0,8.13,,,377.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1040.0,B01FW07X3Y,2026-04-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,8.0,0.0,True,,4.4,5012.0,8.13,,,352.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1045.0,B01FW07X3Y,2026-04-06,,,,,
In Stock,ACTIVE,0.025,8.0,8.13,1.0,40.0,8.0,0.0,True,,4.4,5011.0,8.13,,,338.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1047.0,B01FW07X3Y,2026-04-05,,,,,
In Stock,ACTIVE,0.059,8.0,8.13,1.0,17.0,8.0,0.0,True,,4.4,5011.0,8.13,,,422.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1049.0,B01FW07X3Y,2026-04-04,,,,,
In Stock,ACTIVE,0.091,16.0,8.13,2.0,22.0,8.0,0.0,True,,4.4,5010.0,8.13,,,418.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1052.0,B01FW07X3Y,2026-04-03,,,,,
In Stock,ACTIVE,0.231,24.0,8.13,3.0,13.0,8.0,0.0,True,,4.4,5008.0,8.13,,,398.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1055.0,B01FW07X3Y,2026-04-02,,,,,
In Stock,ACTIVE,0.143,22.0,7.37,3.0,21.0,8.0,0.0,True,,4.4,5008.0,8.13,,,365.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1059.0,B01FW07X3Y,2026-04-01,,,,,
In Stock,ACTIVE,0.077,16.0,8.19,2.0,26.0,8.0,0.0,True,,4.4,5008.0,8.25,,,370.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1060.0,B01FW07X3Y,2026-03-31,,,,,
In Stock,ACTIVE,0.067,17.0,8.25,2.0,30.0,8.0,0.0,True,,4.4,5007.0,8.25,,,393.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1064.0,B01FW07X3Y,2026-03-30,,,,,
In Stock,ACTIVE,0.059,17.0,8.25,2.0,34.0,8.0,0.0,True,,4.4,5005.0,8.25,,,384.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1065.0,B01FW07X3Y,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,24.0,8.0,0.0,True,,4.4,5003.0,8.25,,,389.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1066.0,B01FW07X3Y,2026-03-28,,,,,
In Stock,ACTIVE,0.042,8.0,8.25,1.0,24.0,8.0,0.0,True,,4.4,5004.0,8.25,,,393.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1066.0,B01FW07X3Y,2026-03-27,,,,,
In Stock,ACTIVE,0.136,25.0,8.25,3.0,22.0,8.0,0.0,True,,4.4,5004.0,8.63,,,429.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1067.0,B01FW07X3Y,2026-03-26,,,,,
In Stock,ACTIVE,0.03700000000000001,9.0,8.63,1.0,27.0,8.0,0.0,True,,4.4,5004.0,8.63,,,425.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1063.0,B01FW07X3Y,2026-03-25,,,,,
In Stock,ACTIVE,0.071,17.0,8.72,2.0,28.0,8.0,0.0,True,,4.4,5001.0,7.6,,,392.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1063.0,B01FW07X3Y,2026-03-24,,,,,
In Stock,ACTIVE,0.059,9.0,8.82,1.0,17.0,8.0,0.0,True,,4.4,5001.0,8.82,,,442.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1064.0,B01FW07X3Y,2026-03-23,,,,,
In Stock,ACTIVE,0.154,53.0,8.82,6.0,39.0,8.0,0.0,True,,4.4,4999.0,8.82,,,387.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1069.0,B01FW07X3Y,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,22.0,8.0,0.0,True,,4.4,4999.0,8.82,,,382.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1075.0,B01FW07X3Y,2026-03-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,8.0,0.0,True,,4.4,4999.0,8.82,,,422.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1073.0,B01FW07X3Y,2026-03-20,,,,,
In Stock,ACTIVE,0.179,44.0,8.82,5.0,28.0,8.0,0.0,True,,4.4,4998.0,9.8,,,428.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1072.0,B01FW07X3Y,2026-03-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,8.0,0.0,True,Useful Universe,4.4,4996.0,9.81,,,396.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],False,False,True,False,Food Protection,1073.0,B01FW07X3Y,2026-03-18,,,,,
In Stock,ACTIVE,0.1,20.0,9.81,2.0,20.0,8.0,0.0,True,,4.4,4990.0,9.8,,,402.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1076.0,B01FW07X3Y,2026-03-17,,,,,
In Stock,ACTIVE,0.111,24.0,7.93,3.0,27.0,8.0,0.0,True,,4.4,4990.0,9.8,,,384.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1078.0,B01FW07X3Y,2026-03-16,,,,,
In Stock,ACTIVE,0.036,10.0,9.8,1.0,28.0,8.0,0.0,True,,4.4,4990.0,9.8,,,352.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1081.0,B01FW07X3Y,2026-03-15,,,,,
In Stock,ACTIVE,0.105,20.0,9.8,2.0,19.0,8.0,0.0,True,,4.4,4988.0,9.8,,,380.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1083.0,B01FW07X3Y,2026-03-14,,,,,
In Stock,ACTIVE,0.048,10.0,9.8,1.0,21.0,8.0,0.0,True,,4.4,4988.0,9.8,,,444.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1091.0,B01FW07X3Y,2026-03-13,,,,,
In Stock,ACTIVE,0.2,40.0,10.04,4.0,20.0,8.0,0.0,True,,4.4,4985.0,10.28,,,392.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1093.0,B01FW07X3Y,2026-03-12,,,,,
In Stock,ACTIVE,0.0,,,,14.0,8.0,0.0,True,,4.4,4984.0,10.28,,,362.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1096.0,B01FW07X3Y,2026-03-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,8.0,0.0,True,,4.4,4981.0,10.28,,,363.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1097.0,B01FW07X3Y,2026-03-10,,,,,
In Stock,ACTIVE,0.158,29.0,9.74,3.0,19.0,8.0,0.0,True,,4.4,4974.0,9.62,,,377.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1101.0,B01FW07X3Y,2026-03-09,,,,,
In Stock,ACTIVE,0.121,36.0,8.96,4.0,33.0,8.0,0.0,True,,4.4,4971.0,9.62,,,350.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1105.0,B01FW07X3Y,2026-03-08,,,,,
In Stock,ACTIVE,0.07400000000000001,19.0,9.7,2.0,27.0,8.0,0.0,True,,4.4,4971.0,9.62,,,317.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1110.0,B01FW07X3Y,2026-03-07,,,,,
In Stock,ACTIVE,0.045,10.0,9.62,1.0,22.0,8.0,0.0,True,,4.4,4968.0,9.62,,,328.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1110.0,B01FW07X3Y,2026-03-06,,,,,
In Stock,ACTIVE,0.182,38.0,6.41,6.0,33.0,8.0,0.0,True,,4.4,4967.0,9.62,,,353.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1112.0,B01FW07X3Y,2026-03-05,,,,,
In Stock,ACTIVE,0.08800000000000001,29.0,9.62,3.0,34.0,8.0,0.0,True,,4.4,4966.0,9.62,,,340.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1119.0,B01FW07X3Y,2026-03-04,,,,,
In Stock,ACTIVE,0.03700000000000001,9.0,9.02,1.0,27.0,8.0,0.0,True,,4.4,4967.0,9.02,,,366.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1123.0,B01FW07X3Y,2026-03-03,,,,,
In Stock,ACTIVE,0.118,16.0,8.01,2.0,17.0,8.0,0.0,True,,4.4,4965.0,9.02,,,341.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1124.0,B01FW07X3Y,2026-03-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,8.0,0.0,True,,4.4,4965.0,9.02,,,310.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1127.0,B01FW07X3Y,2026-03-01,,,,,
In Stock,ACTIVE,0.115,27.0,9.02,3.0,26.0,8.0,0.0,True,,4.4,4964.0,9.02,,,285.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1128.0,B01FW07X3Y,2026-02-28,,,,,
In Stock,ACTIVE,0.043,9.0,8.98,1.0,23.0,8.0,0.0,True,,4.4,4965.0,8.98,,,287.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1128.0,B01FW07X3Y,2026-02-27,,,,,
In Stock,ACTIVE,0.1,18.0,8.98,2.0,20.0,8.0,0.0,True,,4.4,4964.0,8.98,,,293.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1130.0,B01FW07X3Y,2026-02-26,,,,,
In Stock,ACTIVE,0.182,36.0,8.98,4.0,22.0,8.0,0.0,True,,4.4,4963.0,8.98,,,313.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1129.0,B01FW07X3Y,2026-02-25,,,,,
In Stock,ACTIVE,0.129,36.0,8.98,4.0,31.0,8.0,0.0,True,,4.4,4962.0,8.98,,,303.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1135.0,B01FW07X3Y,2026-02-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,8.0,0.0,True,,4.4,4958.0,9.81,,,323.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1139.0,B01FW07X3Y,2026-02-23,,,,,
In Stock,ACTIVE,0.216,72.0,9.04,8.0,37.0,8.0,0.0,True,,4.4,4955.0,8.93,,,306.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1142.0,B01FW07X3Y,2026-02-22,,,,,
In Stock,ACTIVE,0.103,27.0,8.93,3.0,29.0,8.0,0.0,True,,4.4,4951.0,8.93,,,294.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1147.0,B01FW07X3Y,2026-02-21,,,,,
In Stock,ACTIVE,0.07400000000000001,19.0,9.37,2.0,27.0,8.0,0.0,True,,4.4,4940.0,9.49,,,277.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1152.0,B01FW07X3Y,2026-02-20,,,,,
In Stock,ACTIVE,0.087,20.0,9.81,2.0,23.0,8.0,0.0,True,,4.4,4940.0,9.49,,,291.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1157.0,B01FW07X3Y,2026-02-19,,,,,
In Stock,ACTIVE,0.071,10.0,9.81,1.0,14.0,8.0,0.0,True,,4.4,4940.0,9.49,,,298.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1163.0,B01FW07X3Y,2026-02-18,,,,,
In Stock,ACTIVE,0.107,29.0,9.6,3.0,28.0,8.0,0.0,True,,4.4,4940.0,9.49,,,287.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1175.0,B01FW07X3Y,2026-02-17,,,,,
In Stock,ACTIVE,0.081,28.0,9.49,3.0,37.0,8.0,0.0,True,,4.4,4940.0,9.49,,,271.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1230.0,B01FW07X3Y,2026-02-16,,,,,
In Stock,ACTIVE,0.071,19.0,9.49,2.0,28.0,8.0,0.0,True,,4.4,4938.0,9.49,,,273.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1232.0,B01FW07X3Y,2026-02-15,,,,,
In Stock,ACTIVE,0.095,23.0,11.35,2.0,21.0,8.0,0.0,True,,4.4,4936.0,9.49,,,265.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1239.0,B01FW07X3Y,2026-02-14,,,,,
In Stock,ACTIVE,0.053,9.0,9.49,1.0,19.0,8.0,0.0,True,,4.4,4933.0,9.68,,,250.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1241.0,B01FW07X3Y,2026-02-13,,,,,
In Stock,ACTIVE,0.25,50.0,8.3,6.0,24.0,8.0,0.0,True,,4.4,4932.0,9.68,,,266.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1243.0,B01FW07X3Y,2026-02-12,,,,,
In Stock,ACTIVE,0.087,19.0,9.68,2.0,23.0,8.0,0.0,True,,4.4,4926.0,8.74,,,263.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1252.0,B01FW07X3Y,2026-02-11,,,,,
In Stock,ACTIVE,0.167,26.0,8.74,3.0,18.0,8.0,0.0,True,,4.4,5030.0,8.74,,,264.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1253.0,B01FW07X3Y,2026-02-10,,,,,
In Stock,ACTIVE,0.136,16.0,5.24,3.0,22.0,8.0,0.0,True,,4.4,5028.0,8.74,,,268.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1238.0,B01FW07X3Y,2026-02-09,,,,,
In Stock,ACTIVE,0.03700000000000001,7.0,6.99,1.0,27.0,8.0,0.0,True,,4.4,5027.0,8.74,,,260.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1235.0,B01FW07X3Y,2026-02-08,,,,,
In Stock,ACTIVE,0.03700000000000001,0.0,0.0,1.0,27.0,8.0,0.0,True,,4.4,5023.0,8.74,,,253.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1243.0,B01FW07X3Y,2026-02-07,,,,,
In Stock,ACTIVE,0.143,33.0,8.16,4.0,28.0,8.0,0.0,True,,4.4,5020.0,8.46,,,251.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1234.0,B01FW07X3Y,2026-02-06,,,,,
In Stock,ACTIVE,0.111,25.0,8.46,3.0,27.0,8.0,0.0,True,,4.4,5016.0,8.46,,,240.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1239.0,B01FW07X3Y,2026-02-05,,,,,
In Stock,ACTIVE,0.125,25.0,8.46,3.0,24.0,8.0,0.0,True,,4.4,5016.0,8.46,,,248.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1240.0,B01FW07X3Y,2026-02-04,,,,,
In Stock,ACTIVE,0.065,17.0,8.55,2.0,31.0,8.0,0.0,True,,4.4,5015.0,8.55,,,236.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1231.0,B01FW07X3Y,2026-02-03,,,,,
In Stock,ACTIVE,0.091,33.0,8.16,4.0,44.0,8.0,0.0,True,,4.4,5014.0,8.55,,,235.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1249.0,B01FW07X3Y,2026-02-02,,,,,
In Stock,ACTIVE,0.24,51.0,8.55,6.0,25.0,24.0,0.0,True,,4.4,5014.0,8.55,,,203.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1272.0,B01FW07X3Y,2026-02-01,,,,,
In Stock,ACTIVE,0.069,16.0,7.77,2.0,29.0,8.0,0.0,True,,4.4,5014.0,8.55,,,187.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1238.0,B01FW07X3Y,2026-01-31,,,,,
In Stock,ACTIVE,0.067,17.0,8.6,2.0,30.0,8.0,0.0,True,,4.4,5009.0,8.64,,,177.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1238.0,B01FW07X3Y,2026-01-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,8.0,0.0,True,,4.4,5008.0,8.64,,,165.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1224.0,B01FW07X3Y,2026-01-29,,,,,
In Stock,ACTIVE,0.09699999999999999,23.0,7.54,3.0,31.0,8.0,0.0,True,,4.4,5006.0,8.64,,,169.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1223.0,B01FW07X3Y,2026-01-28,,,,,
In Stock,ACTIVE,0.065,17.0,8.73,2.0,31.0,8.0,0.0,True,,4.4,5006.0,8.83,,,183.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1221.0,B01FW07X3Y,2026-01-27,,,,,
In Stock,ACTIVE,0.182,32.0,7.91,4.0,22.0,8.0,0.0,True,,4.4,5001.0,8.83,,,189.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1224.0,B01FW07X3Y,2026-01-26,,,,,
In Stock,ACTIVE,0.033,9.0,8.83,1.0,30.0,8.0,0.0,True,,4.4,5000.0,8.83,,,176.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1217.0,B01FW07X3Y,2026-01-25,,,,,
In Stock,ACTIVE,0.048,9.0,8.83,1.0,21.0,8.0,0.0,True,,4.4,4999.0,8.83,,,191.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1218.0,B01FW07X3Y,2026-01-24,,,,,
In Stock,ACTIVE,0.129,35.0,8.83,4.0,31.0,8.0,0.0,True,,4.4,4996.0,9.92,,,182.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1202.0,B01FW07X3Y,2026-01-23,,,,,
In Stock,ACTIVE,0.077,20.0,9.92,2.0,26.0,8.0,0.0,True,,4.4,5029.0,9.92,,,202.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1190.0,B01FW07X3Y,2026-01-22,,,,,
In Stock,ACTIVE,0.176,119.0,9.92,12.0,68.0,8.0,0.0,True,,4.6,9218.0,9.92,,,10.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1184.0,B01FW07X3Y,2026-01-21,,,,,
In Stock,ACTIVE,0.071,60.0,9.92,6.0,84.0,8.0,0.0,True,,4.6,9215.0,9.92,,,10.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1182.0,B01FW07X3Y,2026-01-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,108.0,8.0,0.0,True,,4.6,9213.0,9.9,,,11.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1195.0,B01FW07X3Y,2026-01-19,,,,,
In Stock,ACTIVE,0.124,129.0,9.9,13.0,105.0,8.0,0.0,True,,4.6,9208.0,9.9,,,10.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1200.0,B01FW07X3Y,2026-01-18,,,,,
In Stock,ACTIVE,0.119,79.0,9.9,8.0,67.0,8.0,0.0,True,,4.6,9207.0,9.9,,,10.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1193.0,B01FW07X3Y,2026-01-17,,,,,
In Stock,ACTIVE,0.07200000000000001,50.0,9.9,5.0,69.0,8.0,0.0,True,,4.6,9201.0,9.9,,,10.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,1201.0,B01FW07X3Y,2026-01-16,,,,,
