ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.655,295.0,8.2,36.0,55.0,7.0,0.0,True,,4.6,3566.0,8.23,,,46.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3722.0,B089N1TT4V,2025-11-05,,,,,
In Stock,ACTIVE,0.727,392.0,8.17,48.0,66.0,7.0,0.0,True,,4.6,3566.0,8.23,,,54.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3767.0,B089N1TT4V,2025-11-04,,,,,
In Stock,ACTIVE,0.8029999999999999,438.0,8.26,53.0,66.0,7.0,0.0,True,,4.6,3565.0,8.27,,,46.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3804.0,B089N1TT4V,2025-11-03,,,,,
In Stock,ACTIVE,0.297,181.0,9.53,19.0,64.0,7.0,0.0,True,,4.6,3565.0,9.73,,,60.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3849.0,B089N1TT4V,2025-11-02,,,,,
In Stock,ACTIVE,0.75,408.0,9.72,42.0,56.0,7.0,0.0,True,,4.6,3564.0,9.72,,,57.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3851.0,B089N1TT4V,2025-11-01,,,,,
In Stock,ACTIVE,0.4,195.0,9.74,20.0,50.0,7.0,0.0,True,,4.6,3562.0,9.77,,,59.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3878.0,B089N1TT4V,2025-10-31,,,,,
In Stock,ACTIVE,0.87,388.0,9.69,40.0,46.0,7.0,0.0,True,,4.6,3562.0,9.84,,,61.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3894.0,B089N1TT4V,2025-10-30,,,,,
In Stock,ACTIVE,0.833,390.0,9.76,40.0,48.0,7.0,0.0,True,,4.6,3562.0,9.82,,,60.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3937.0,B089N1TT4V,2025-10-29,,,,,
In Stock,ACTIVE,0.765,370.0,9.49,39.0,51.0,7.0,0.0,True,,4.6,3562.0,9.82,,,58.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3957.0,B089N1TT4V,2025-10-28,,,,,
In Stock,ACTIVE,0.685,345.0,9.32,37.0,54.0,7.0,0.0,True,,4.6,3562.0,9.81,,,46.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3944.0,B089N1TT4V,2025-10-27,,,,,
In Stock,ACTIVE,0.433,245.0,9.43,26.0,60.0,7.0,0.0,True,,4.6,3561.0,9.71,,,47.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3987.0,B089N1TT4V,2025-10-26,,,,,
In Stock,ACTIVE,0.5,278.0,9.25,30.0,60.0,7.0,0.0,True,,4.6,3561.0,9.71,,,51.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4029.0,B089N1TT4V,2025-10-25,,,,,
In Stock,ACTIVE,0.638,344.0,9.29,37.0,58.0,7.0,0.0,True,,4.6,3561.0,9.71,,,44.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4057.0,B089N1TT4V,2025-10-24,,,,,
In Stock,ACTIVE,0.544,350.0,9.45,37.0,68.0,7.0,0.0,True,,4.6,3561.0,8.71,,,49.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4071.0,B089N1TT4V,2025-10-23,,,,,
In Stock,ACTIVE,0.8909999999999999,495.0,8.69,57.0,64.0,7.0,0.0,True,,4.6,3561.0,8.71,,,57.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4108.0,B089N1TT4V,2025-10-22,,,,,
In Stock,ACTIVE,0.679,328.0,8.63,38.0,56.0,7.0,0.0,True,,4.6,3561.0,8.68,,,57.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4145.0,B089N1TT4V,2025-10-21,,,,,
In Stock,ACTIVE,1.12,485.0,8.66,56.0,50.0,7.0,0.0,True,,4.6,3561.0,8.65,,,57.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4232.0,B089N1TT4V,2025-10-20,,,,,
In Stock,ACTIVE,0.674,251.0,8.65,29.0,43.0,7.0,0.0,True,,4.6,3560.0,8.65,,,51.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4178.0,B089N1TT4V,2025-10-19,,,,,
In Stock,ACTIVE,0.667,188.0,8.55,22.0,33.0,7.0,0.0,True,,4.6,3560.0,8.65,,,51.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4219.0,B089N1TT4V,2025-10-18,,,,,
In Stock,ACTIVE,0.45,232.0,8.6,27.0,60.0,7.0,0.0,True,,4.6,3560.0,8.65,,,60.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4224.0,B089N1TT4V,2025-10-17,,,,,
In Stock,ACTIVE,0.4370000000000001,347.0,9.12,38.0,87.0,7.0,0.0,True,,4.6,3560.0,9.22,,,51.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4272.0,B089N1TT4V,2025-10-16,,,,,
In Stock,ACTIVE,0.3,221.0,9.22,24.0,80.0,7.0,0.0,True,,4.6,3560.0,9.22,,,44.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4281.0,B089N1TT4V,2025-10-15,,,,,
In Stock,ACTIVE,0.371,302.0,9.16,33.0,89.0,7.0,0.0,True,,4.6,3560.0,9.22,,,53.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4296.0,B089N1TT4V,2025-10-14,,,,,
In Stock,ACTIVE,0.517,444.0,9.66,46.0,89.0,7.0,0.0,True,,4.6,3560.0,9.72,,,55.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4338.0,B089N1TT4V,2025-10-13,,,,,
In Stock,ACTIVE,0.66,302.0,9.73,31.0,47.0,7.0,0.0,True,,4.6,3560.0,9.73,,,50.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4374.0,B089N1TT4V,2025-10-12,,,,,
In Stock,ACTIVE,0.183,126.0,9.68,13.0,71.0,7.0,0.0,True,,4.6,3560.0,9.77,,,58.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4385.0,B089N1TT4V,2025-10-11,,,,,
In Stock,ACTIVE,0.7170000000000001,322.0,9.76,33.0,46.0,7.0,0.0,True,,4.6,3560.0,9.77,,,58.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4424.0,B089N1TT4V,2025-10-10,,,,,
In Stock,ACTIVE,0.368,243.0,9.73,25.0,68.0,7.0,0.0,True,,4.6,3560.0,9.98,,,57.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4455.0,B089N1TT4V,2025-10-09,,,,,
In Stock,ACTIVE,0.527,478.0,9.96,48.0,91.0,7.0,0.0,True,,4.6,3560.0,9.98,,,41.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4481.0,B089N1TT4V,2025-10-08,,,,,
In Stock,ACTIVE,0.429,360.0,10.0,36.0,84.0,7.0,0.0,True,,4.6,3560.0,9.98,,,48.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4513.0,B089N1TT4V,2025-10-07,,,,,
In Stock,ACTIVE,0.759,658.0,9.97,66.0,87.0,7.0,0.0,True,,4.6,3559.0,9.98,,,48.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4556.0,B089N1TT4V,2025-10-06,,,,,
In Stock,ACTIVE,0.381,320.0,9.99,32.0,84.0,7.0,0.0,True,,4.6,3559.0,10.0,,,47.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4547.0,B089N1TT4V,2025-10-05,,,,,
In Stock,ACTIVE,0.347,171.0,10.06,17.0,49.0,7.0,0.0,True,,4.6,3559.0,10.0,,,46.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4576.0,B089N1TT4V,2025-10-04,,,,,
In Stock,ACTIVE,0.708,343.0,10.09,34.0,48.0,7.0,0.0,True,,4.6,3559.0,10.04,,,46.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4618.0,B089N1TT4V,2025-10-03,,,,,
In Stock,ACTIVE,0.773,510.0,10.0,51.0,66.0,7.0,0.0,True,,4.6,3559.0,10.06,,,42.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4660.0,B089N1TT4V,2025-10-02,,,,,
In Stock,ACTIVE,0.9259999999999999,505.0,10.1,50.0,54.0,7.0,0.0,True,,4.6,3559.0,10.08,,,42.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4687.0,B089N1TT4V,2025-10-01,,,,,
In Stock,ACTIVE,0.9670000000000001,586.0,10.1,58.0,60.0,7.0,0.0,True,,4.6,3559.0,10.06,,,47.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4678.0,B089N1TT4V,2025-09-30,,,,,
In Stock,ACTIVE,1.038,527.0,9.76,54.0,52.0,7.0,0.0,True,,4.6,3557.0,10.04,,,44.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4743.0,B089N1TT4V,2025-09-29,,,,,
In Stock,ACTIVE,0.5,231.0,10.02,23.0,46.0,7.0,0.0,True,,4.6,3557.0,10.09,,,46.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4789.0,B089N1TT4V,2025-09-28,,,,,
In Stock,ACTIVE,0.8059999999999999,289.0,9.97,29.0,36.0,7.0,0.0,True,,4.6,3557.0,10.07,,,45.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4804.0,B089N1TT4V,2025-09-27,,,,,
In Stock,ACTIVE,0.745,347.0,9.9,35.0,47.0,7.0,0.0,True,,4.6,3557.0,10.07,,,43.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4840.0,B089N1TT4V,2025-09-26,,,,,
In Stock,ACTIVE,0.7959999999999999,420.0,9.77,43.0,54.0,7.0,0.0,True,,4.6,3556.0,10.06,,,43.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4889.0,B089N1TT4V,2025-09-25,,,,,
In Stock,ACTIVE,1.313,614.0,9.74,63.0,48.0,7.0,0.0,True,,4.6,3556.0,10.07,,,51.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4957.0,B089N1TT4V,2025-09-24,,,,,
In Stock,ACTIVE,0.81,471.0,9.24,51.0,63.0,7.0,0.0,True,,4.6,3556.0,8.99,,,51.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,4984.0,B089N1TT4V,2025-09-23,,,,,
In Stock,ACTIVE,0.875,403.0,9.61,42.0,48.0,7.0,0.0,True,,4.6,3555.0,10.04,,,51.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5009.0,B089N1TT4V,2025-09-22,,,,,
In Stock,ACTIVE,0.509,274.0,9.8,28.0,55.0,7.0,0.0,True,,4.6,3555.0,9.43,,,46.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5032.0,B089N1TT4V,2025-09-21,,,,,
In Stock,ACTIVE,0.419,169.0,9.39,18.0,43.0,7.0,0.0,True,,4.6,3555.0,9.43,,,48.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5069.0,B089N1TT4V,2025-09-20,,,,,
In Stock,ACTIVE,0.691,358.0,9.43,38.0,55.0,7.0,0.0,True,,4.6,3552.0,9.41,,,51.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5117.0,B089N1TT4V,2025-09-19,,,,,
In Stock,ACTIVE,0.976,357.0,8.92,40.0,41.0,7.0,0.0,True,,4.6,3552.0,9.41,,,58.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5141.0,B089N1TT4V,2025-09-18,,,,,
In Stock,ACTIVE,1.091,450.0,9.38,48.0,44.0,7.0,0.0,True,,4.6,3552.0,9.38,,,52.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5181.0,B089N1TT4V,2025-09-17,,,,,
In Stock,ACTIVE,0.48,234.0,9.74,24.0,50.0,7.0,0.0,True,,4.6,3552.0,9.93,,,50.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5225.0,B089N1TT4V,2025-09-16,,,,,
In Stock,ACTIVE,0.9490000000000001,366.0,9.88,37.0,39.0,7.0,0.0,True,,4.6,3552.0,9.9,,,53.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5234.0,B089N1TT4V,2025-09-15,,,,,
In Stock,ACTIVE,0.458,218.0,9.9,22.0,48.0,7.0,0.0,True,,4.6,3552.0,9.88,,,51.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5274.0,B089N1TT4V,2025-09-14,,,,,
In Stock,ACTIVE,0.462,178.0,9.87,18.0,39.0,7.0,0.0,True,,4.6,3552.0,9.84,,,50.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5301.0,B089N1TT4V,2025-09-13,,,,,
In Stock,ACTIVE,0.439,177.0,9.84,18.0,41.0,7.0,0.0,True,,4.6,3551.0,9.84,,,49.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5316.0,B089N1TT4V,2025-09-12,,,,,
In Stock,ACTIVE,0.935,284.0,9.78,29.0,31.0,7.0,0.0,True,,4.6,3551.0,9.79,,,47.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5308.0,B089N1TT4V,2025-09-11,,,,,
In Stock,ACTIVE,0.596,300.0,9.69,31.0,52.0,7.0,0.0,True,,4.6,3552.0,9.79,,,42.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5360.0,B089N1TT4V,2025-09-10,,,,,
In Stock,ACTIVE,0.628,264.0,9.78,27.0,43.0,7.0,0.0,True,,4.6,3550.0,9.78,,,38.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5410.0,B089N1TT4V,2025-09-09,,,,,
In Stock,ACTIVE,1.026,386.0,9.65,40.0,39.0,7.0,0.0,True,,4.6,3552.0,9.76,,,38.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5433.0,B089N1TT4V,2025-09-08,,,,,
In Stock,ACTIVE,0.545,233.0,9.71,24.0,44.0,7.0,0.0,True,,4.6,3552.0,9.76,,,36.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5474.0,B089N1TT4V,2025-09-07,,,,,
In Stock,ACTIVE,0.431,273.0,9.74,28.0,65.0,7.0,0.0,True,,4.6,3552.0,9.75,,,40.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5531.0,B089N1TT4V,2025-09-06,,,,,
In Stock,ACTIVE,1.0,402.0,9.57,42.0,42.0,7.0,0.0,True,,4.6,3552.0,9.52,,,39.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5565.0,B089N1TT4V,2025-09-05,,,,,
In Stock,ACTIVE,1.386,578.0,9.48,61.0,44.0,7.0,0.0,True,,4.6,3552.0,9.52,,,38.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5609.0,B089N1TT4V,2025-09-04,,,,,
In Stock,ACTIVE,0.6559999999999999,398.0,9.47,42.0,64.0,7.0,0.0,True,,4.6,3551.0,9.52,,,33.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5652.0,B089N1TT4V,2025-09-03,,,,,
Not Buyable,ACTIVE,1.019,514.0,9.51,54.0,53.0,7.0,0.0,False,,,,7.99,,,39.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5704.0,B089N1TT4V,2025-09-02,,,,,
In Stock,ACTIVE,0.948,524.0,9.52,55.0,58.0,7.0,0.0,True,,4.6,3551.0,9.52,,,39.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5755.0,B089N1TT4V,2025-09-01,,,,,
In Stock,ACTIVE,0.522,348.0,9.67,36.0,69.0,7.0,0.0,True,,4.6,3550.0,9.66,,,40.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5807.0,B089N1TT4V,2025-08-31,,,,,
In Stock,ACTIVE,0.563,262.0,9.7,27.0,48.0,7.0,0.0,True,,4.6,3551.0,9.68,,,39.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5830.0,B089N1TT4V,2025-08-30,,,,,
In Stock,ACTIVE,0.667,375.0,9.39,40.0,60.0,7.0,0.0,True,,4.6,3551.0,9.4,,,39.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5865.0,B089N1TT4V,2025-08-29,,,,,
In Stock,ACTIVE,0.6509999999999999,384.0,9.38,41.0,63.0,7.0,0.0,True,,4.6,3551.0,9.4,,,39.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5893.0,B089N1TT4V,2025-08-28,,,,,
In Stock,ACTIVE,0.8,458.0,9.55,48.0,60.0,7.0,0.0,True,,4.6,3551.0,9.61,,,39.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5919.0,B089N1TT4V,2025-08-27,,,,,
In Stock,ACTIVE,0.81,489.0,9.58,51.0,63.0,7.0,0.0,True,,4.6,3550.0,9.61,,,40.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5972.0,B089N1TT4V,2025-08-26,,,,,
In Stock,ACTIVE,0.703,499.0,9.61,52.0,74.0,7.0,0.0,True,,4.6,3550.0,9.66,,,38.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,5986.0,B089N1TT4V,2025-08-25,,,,,
In Stock,ACTIVE,0.472,328.0,9.66,34.0,72.0,7.0,0.0,True,,4.6,3549.0,9.66,,,38.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,6044.0,B089N1TT4V,2025-08-24,,,,,
In Stock,ACTIVE,0.463,242.0,9.67,25.0,54.0,7.0,0.0,True,,4.6,3549.0,9.67,,,35.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,6104.0,B089N1TT4V,2025-08-23,,,,,
In Stock,ACTIVE,0.6970000000000001,440.0,9.56,46.0,66.0,7.0,0.0,True,,4.6,3550.0,9.62,,,37.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,6114.0,B089N1TT4V,2025-08-22,,,,,
In Stock,ACTIVE,0.8390000000000001,497.0,9.56,52.0,62.0,7.0,0.0,True,,4.6,3550.0,9.75,,,35.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,6164.0,B089N1TT4V,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6729999999999999,362.0,9.77,37.0,55.0,7.0,0.0,True,,4.6,3550.0,9.78,,,37.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,6213.0,B089N1TT4V,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.8809999999999999,578.0,9.79,59.0,67.0,7.0,0.0,True,,4.6,3551.0,9.77,0.005095541401273885,0.25,37.0,Glad,2.705,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,6278.0,B089N1TT4V,2025-08-19,10.82,9.78,4.0,785.0,1.0
In Stock,ACTIVE,0.897,506.0,9.72,52.0,58.0,7.0,0.0,True,,4.6,3551.0,9.74,0.001123595505617978,0.0,38.0,Glad,2.51,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,6328.0,B089N1TT4V,2025-08-18,2.51,0.0,1.0,890.0,0.0
In Stock,ACTIVE,0.45,349.0,9.69,36.0,80.0,7.0,0.0,True,,4.6,3551.0,9.73,0.002024291497975709,0.0,34.0,Glad,2.7,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,6356.0,B089N1TT4V,2025-08-17,2.7,0.0,1.0,494.0,0.0
In Stock,ACTIVE,0.684,252.0,9.7,26.0,38.0,7.0,0.0,True,,4.6,3551.0,9.73,0.003252032520325203,0.0,36.0,Glad,1.71,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,6402.0,B089N1TT4V,2025-08-16,3.42,0.0,2.0,615.0,0.0
In Stock,ACTIVE,0.596,511.0,9.64,53.0,89.0,7.0,0.0,True,,4.6,3551.0,9.73,0.005610098176718092,0.5,35.0,Glad,2.685,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,6451.0,B089N1TT4V,2025-08-15,10.74,19.46,4.0,713.0,2.0
In Stock,ACTIVE,0.672,378.0,9.7,39.0,58.0,7.0,0.0,True,,4.6,3550.0,9.5,0.002941176470588235,0.5,37.0,Glad,2.75,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,6460.0,B089N1TT4V,2025-08-14,5.5,9.73,2.0,680.0,1.0
In Stock,ACTIVE,0.7559999999999999,555.0,9.4,59.0,78.0,7.0,0.0,True,,4.6,3550.0,9.55,0.00408997955010225,0.0,33.0,Glad,2.74,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,6491.0,B089N1TT4V,2025-08-13,5.48,0.0,2.0,489.0,0.0
In Stock,ACTIVE,0.403,237.0,9.5,25.0,62.0,7.0,0.0,True,,4.6,3550.0,9.11,0.002980625931445604,0.0,34.0,Glad,2.77,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,6528.0,B089N1TT4V,2025-08-12,5.54,0.0,2.0,671.0,0.0
In Stock,ACTIVE,0.738,437.0,9.11,48.0,65.0,7.0,0.0,True,,4.6,3550.0,9.11,0.001373626373626374,0.0,35.0,Glad,2.75,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,6539.0,B089N1TT4V,2025-08-11,2.75,0.0,1.0,728.0,0.0
