ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.542,319.0,8.17,39.0,72.0,8.0,0.0,True,,4.4,4673.0,8.19,,,21.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,8182.0,B00B5RFTE4,2026-03-28,,,,,
In Stock,ACTIVE,0.5539999999999999,288.0,8.0,36.0,65.0,8.0,0.0,True,,4.4,4673.0,8.19,,,22.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,8211.0,B00B5RFTE4,2026-03-27,,,,,
In Stock,ACTIVE,0.494,304.0,7.99,38.0,77.0,8.0,0.0,True,,4.4,4672.0,8.19,,,22.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,8236.0,B00B5RFTE4,2026-03-26,,,,,
In Stock,ACTIVE,0.532,337.0,8.22,41.0,77.0,8.0,0.0,True,,4.4,4672.0,8.19,,,22.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,8263.0,B00B5RFTE4,2026-03-25,,,,,
In Stock,ACTIVE,0.4,228.0,8.14,28.0,70.0,8.0,0.0,True,,4.4,4673.0,8.19,,,22.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,8271.0,B00B5RFTE4,2026-03-24,,,,,
In Stock,ACTIVE,0.6829999999999999,333.0,8.12,41.0,60.0,8.0,0.0,True,,4.4,4673.0,8.19,,,24.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,8289.0,B00B5RFTE4,2026-03-23,,,,,
In Stock,ACTIVE,0.383,291.0,8.08,36.0,94.0,8.0,0.0,True,,4.4,4673.0,8.19,,,23.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,8330.0,B00B5RFTE4,2026-03-22,,,,,
In Stock,ACTIVE,0.466,220.0,8.13,27.0,58.0,8.0,0.0,True,,4.4,4673.0,8.19,,,23.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,8363.0,B00B5RFTE4,2026-03-21,,,,,
In Stock,ACTIVE,0.809,308.0,8.1,38.0,47.0,8.0,0.0,True,,4.4,4673.0,8.19,,,22.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,8383.0,B00B5RFTE4,2026-03-20,,,,,
In Stock,ACTIVE,0.315,188.0,8.15,23.0,73.0,8.0,0.0,True,,4.4,4670.0,8.19,,,23.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,8411.0,B00B5RFTE4,2026-03-19,,,,,
In Stock,ACTIVE,0.5,246.0,8.19,30.0,60.0,8.0,0.0,True,,4.4,4670.0,8.19,,,21.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,8443.0,B00B5RFTE4,2026-03-18,,,,,
In Stock,ACTIVE,0.521,201.0,8.05,25.0,48.0,8.0,0.0,True,,4.4,4670.0,8.19,,,21.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,8475.0,B00B5RFTE4,2026-03-17,,,,,
In Stock,ACTIVE,0.469,300.0,7.9,38.0,81.0,10.0,0.0,True,,4.4,4670.0,8.19,,,21.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,8536.0,B00B5RFTE4,2026-03-16,,,,,
In Stock,ACTIVE,0.614,351.0,8.15,43.0,70.0,10.0,0.0,True,,4.4,4670.0,8.19,,,21.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,8590.0,B00B5RFTE4,2026-03-15,,,,,
In Stock,ACTIVE,0.7609999999999999,418.0,8.19,51.0,67.0,10.0,0.0,True,,4.4,4670.0,8.19,,,22.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,8634.0,B00B5RFTE4,2026-03-14,,,,,
In Stock,ACTIVE,0.655,309.0,8.12,38.0,58.0,10.0,0.0,True,,4.4,4670.0,8.19,,,20.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,8670.0,B00B5RFTE4,2026-03-13,,,,,
In Stock,ACTIVE,0.383,188.0,8.15,23.0,60.0,10.0,0.0,True,,4.4,4670.0,8.19,,,20.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,8693.0,B00B5RFTE4,2026-03-12,,,,,
In Stock,ACTIVE,0.547,285.0,8.14,35.0,64.0,10.0,0.0,True,,4.4,4669.0,8.19,,,21.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,8722.0,B00B5RFTE4,2026-03-11,,,,,
In Stock,ACTIVE,0.536,245.0,8.16,30.0,56.0,10.0,0.0,True,,4.4,4669.0,8.19,,,17.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,8749.0,B00B5RFTE4,2026-03-10,,,,,
In Stock,ACTIVE,0.482,220.0,8.16,27.0,56.0,10.0,0.0,True,,4.4,4669.0,8.19,,,17.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,8796.0,B00B5RFTE4,2026-03-09,,,,,
In Stock,ACTIVE,0.667,413.0,8.26,50.0,75.0,10.0,0.0,True,,4.4,4668.0,8.19,,,19.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,8835.0,B00B5RFTE4,2026-03-08,,,,,
In Stock,ACTIVE,0.62,401.0,8.17,49.0,79.0,10.0,0.0,True,,4.4,4667.0,8.19,,,22.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,8864.0,B00B5RFTE4,2026-03-07,,,,,
In Stock,ACTIVE,0.463,251.0,8.09,31.0,67.0,10.0,0.0,True,,4.4,4667.0,8.19,,,22.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,8881.0,B00B5RFTE4,2026-03-06,,,,,
In Stock,ACTIVE,1.139,331.0,8.08,41.0,36.0,10.0,0.0,True,,4.4,4666.0,8.19,,,21.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,8903.0,B00B5RFTE4,2026-03-05,,,,,
In Stock,ACTIVE,0.458,221.0,8.2,27.0,59.0,10.0,0.0,True,,4.4,4666.0,8.19,,,23.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,8925.0,B00B5RFTE4,2026-03-04,,,,,
In Stock,ACTIVE,0.545,243.0,8.1,30.0,55.0,10.0,0.0,True,,4.4,4665.0,8.19,,,23.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,8943.0,B00B5RFTE4,2026-03-03,,,,,
In Stock,ACTIVE,0.5,303.0,8.19,37.0,74.0,10.0,0.0,True,,4.4,4664.0,8.19,,,26.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,8974.0,B00B5RFTE4,2026-03-02,,,,,
In Stock,ACTIVE,0.481,303.0,8.19,37.0,77.0,10.0,0.0,True,,4.4,4664.0,8.19,,,21.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,9024.0,B00B5RFTE4,2026-03-01,,,,,
In Stock,ACTIVE,0.379,202.0,8.09,25.0,66.0,10.0,0.0,True,,4.4,4664.0,8.19,,,21.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,9059.0,B00B5RFTE4,2026-02-28,,,,,
In Stock,ACTIVE,0.481,205.0,8.19,25.0,52.0,10.0,0.0,True,,4.4,4662.0,8.19,,,23.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,9093.0,B00B5RFTE4,2026-02-27,,,,,
In Stock,ACTIVE,0.588,381.0,8.1,47.0,80.0,10.0,0.0,True,,4.4,4662.0,8.19,,,22.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,9160.0,B00B5RFTE4,2026-02-26,,,,,
In Stock,ACTIVE,0.596,224.0,8.0,28.0,47.0,10.0,0.0,True,,4.4,4661.0,8.19,,,22.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,9293.0,B00B5RFTE4,2026-02-25,,,,,
In Stock,ACTIVE,0.541,269.0,8.14,33.0,61.0,10.0,0.0,True,,4.4,4659.0,8.19,,,21.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,9342.0,B00B5RFTE4,2026-02-24,,,,,
In Stock,ACTIVE,0.519,220.0,8.16,27.0,52.0,10.0,0.0,True,,4.4,4658.0,8.19,,,22.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,9379.0,B00B5RFTE4,2026-02-23,,,,,
In Stock,ACTIVE,0.597,351.0,8.17,43.0,72.0,10.0,0.0,True,,4.4,4572.0,8.19,,,21.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,9425.0,B00B5RFTE4,2026-02-22,,,,,
In Stock,ACTIVE,0.579,354.0,8.03,44.0,76.0,10.0,0.0,True,,4.4,4569.0,8.19,,,18.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,9454.0,B00B5RFTE4,2026-02-21,,,,,
In Stock,ACTIVE,0.447,270.0,7.95,34.0,76.0,10.0,0.0,True,,4.4,4565.0,8.19,,,20.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,9492.0,B00B5RFTE4,2026-02-20,,,,,
In Stock,ACTIVE,0.6709999999999999,394.0,8.05,49.0,73.0,10.0,0.0,True,,4.4,4565.0,8.19,,,20.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,9540.0,B00B5RFTE4,2026-02-19,,,,,
In Stock,ACTIVE,0.528,311.0,8.18,38.0,72.0,10.0,0.0,True,,4.4,4565.0,8.19,,,21.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,9576.0,B00B5RFTE4,2026-02-18,,,,,
In Stock,ACTIVE,0.642,422.0,8.12,52.0,81.0,10.0,0.0,True,,4.4,4565.0,8.19,,,21.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,9610.0,B00B5RFTE4,2026-02-17,,,,,
In Stock,ACTIVE,0.516,372.0,7.91,47.0,91.0,10.0,0.0,True,,4.4,4565.0,8.19,,,21.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,9642.0,B00B5RFTE4,2026-02-16,,,,,
In Stock,ACTIVE,0.625,366.0,8.14,45.0,72.0,10.0,0.0,True,,4.4,4565.0,8.19,,,21.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,9687.0,B00B5RFTE4,2026-02-15,,,,,
In Stock,ACTIVE,0.478,277.0,8.41,33.0,69.0,10.0,0.0,True,,4.4,4564.0,8.19,,,20.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,9725.0,B00B5RFTE4,2026-02-14,,,,,
In Stock,ACTIVE,0.564,253.0,8.17,31.0,55.0,10.0,0.0,True,,4.4,4562.0,8.19,,,20.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,9763.0,B00B5RFTE4,2026-02-13,,,,,
In Stock,ACTIVE,0.738,365.0,8.11,45.0,61.0,10.0,0.0,True,,4.4,4562.0,8.19,,,22.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,9751.0,B00B5RFTE4,2026-02-12,,,,,
In Stock,ACTIVE,0.6459999999999999,414.0,8.13,51.0,79.0,10.0,0.0,True,,4.4,4563.0,8.19,,,21.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,9803.0,B00B5RFTE4,2026-02-11,,,,,
In Stock,ACTIVE,0.537,351.0,8.17,43.0,80.0,10.0,0.0,True,,4.4,4607.0,8.19,,,23.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,9868.0,B00B5RFTE4,2026-02-10,,,,,
In Stock,ACTIVE,0.8220000000000001,488.0,8.13,60.0,73.0,10.0,0.0,True,,4.4,4606.0,8.19,,,24.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,10034.0,B00B5RFTE4,2026-02-09,,,,,
In Stock,ACTIVE,0.627,384.0,8.17,47.0,75.0,10.0,0.0,True,,4.4,4606.0,8.19,,,22.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,9977.0,B00B5RFTE4,2026-02-08,,,,,
In Stock,ACTIVE,0.176,153.0,8.05,19.0,108.0,10.0,0.0,True,,4.4,4605.0,8.19,,,22.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,9964.0,B00B5RFTE4,2026-02-07,,,,,
In Stock,ACTIVE,0.409,296.0,8.23,36.0,88.0,10.0,0.0,True,,4.4,4606.0,8.19,,,22.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,9927.0,B00B5RFTE4,2026-02-06,,,,,
In Stock,ACTIVE,0.535,375.0,8.15,46.0,86.0,10.0,0.0,True,,4.4,4607.0,8.19,,,23.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,8445.0,B00B5RFTE4,2026-02-05,,,,,
In Stock,ACTIVE,0.456,292.0,8.11,36.0,79.0,10.0,0.0,True,,4.4,4607.0,8.19,,,23.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,4903.0,B00B5RFTE4,2026-02-04,,,,,
Short Term OOS,ACTIVE,0.47,244.0,7.88,31.0,66.0,10.0,0.0,True,,4.4,4606.0,8.19,,,26.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,4292.0,B00B5RFTE4,2026-02-03,,,,,
Short Term OOS,ACTIVE,0.613,386.0,7.88,49.0,80.0,10.0,0.0,True,,4.4,4605.0,8.19,,,24.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,10208.0,B00B5RFTE4,2026-02-02,,,,,
Short Term OOS,ACTIVE,0.397,227.0,8.39,27.0,68.0,30.0,0.0,True,,4.4,4605.0,8.19,,,24.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,383.0,B00B5RFTE4,2026-02-01,,,,,
Short Term OOS,ACTIVE,0.264,225.0,8.04,28.0,106.0,10.0,0.0,True,,4.4,4606.0,8.19,,,23.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,459.0,B00B5RFTE4,2026-01-31,,,,,
Short Term OOS,ACTIVE,0.394,213.0,8.19,26.0,66.0,10.0,0.0,True,,4.4,4606.0,8.19,,,20.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,504.0,B00B5RFTE4,2026-01-30,,,,,
Short Term OOS,ACTIVE,0.202,138.0,7.69,18.0,89.0,10.0,0.0,True,,4.4,4603.0,8.19,,,21.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,449.0,B00B5RFTE4,2026-01-29,,,,,
Short Term OOS,ACTIVE,0.469,299.0,7.87,38.0,81.0,10.0,0.0,True,,4.4,4602.0,8.19,,,23.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,533.0,B00B5RFTE4,2026-01-28,,,,,
Short Term OOS,ACTIVE,0.818,370.0,8.21,45.0,55.0,10.0,0.0,True,,4.4,4602.0,8.19,,,23.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,522.0,B00B5RFTE4,2026-01-27,,,,,
Short Term OOS,ACTIVE,0.348,248.0,7.99,31.0,89.0,10.0,0.0,True,,4.4,4601.0,8.19,,,21.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,357.0,B00B5RFTE4,2026-01-26,,,,,
Short Term OOS,ACTIVE,0.4,213.0,8.19,26.0,65.0,10.0,0.0,True,,4.4,4600.0,8.19,,,22.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,359.0,B00B5RFTE4,2026-01-25,,,,,
Short Term OOS,ACTIVE,0.423,268.0,8.11,33.0,78.0,10.0,0.0,True,,4.4,4599.0,8.19,,,21.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,367.0,B00B5RFTE4,2026-01-24,,,,,
Short Term OOS,ACTIVE,0.48,182.0,7.59,24.0,50.0,10.0,0.0,True,,4.4,4599.0,8.19,,,22.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,392.0,B00B5RFTE4,2026-01-23,,,,,
Short Term OOS,ACTIVE,0.36,218.0,8.09,27.0,75.0,10.0,0.0,True,,4.4,4596.0,8.19,,,22.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,256.0,B00B5RFTE4,2026-01-22,,,,,
Short Term OOS,ACTIVE,0.248,194.0,7.75,25.0,101.0,10.0,0.0,True,,4.4,4596.0,8.19,,,21.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,216.0,B00B5RFTE4,2026-01-21,,,,,
Short Term OOS,ACTIVE,0.312,267.0,7.85,34.0,109.0,10.0,0.0,True,,4.4,4595.0,8.19,,,22.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,222.0,B00B5RFTE4,2026-01-20,,,,,
Short Term OOS,ACTIVE,0.4,254.0,7.95,32.0,80.0,10.0,0.0,True,,4.5,4594.0,8.19,,,22.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,233.0,B00B5RFTE4,2026-01-19,,,,,
Not Buyable,ACTIVE,0.313,291.0,8.07,36.0,115.0,10.0,0.0,True,,4.5,4593.0,8.19,,,21.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,245.0,B00B5RFTE4,2026-01-18,,,,,
Short Term OOS,ACTIVE,0.234,169.0,7.7,22.0,94.0,10.0,0.0,True,,4.5,4592.0,8.19,,,22.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,250.0,B00B5RFTE4,2026-01-17,,,,,
Short Term OOS,ACTIVE,0.275,177.0,8.07,22.0,80.0,10.0,0.0,True,,4.5,4590.0,8.19,,,22.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,247.0,B00B5RFTE4,2026-01-16,,,,,
Short Term OOS,ACTIVE,0.479,260.0,7.42,35.0,73.0,10.0,0.0,True,,4.5,4589.0,8.19,,,21.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,246.0,B00B5RFTE4,2026-01-15,,,,,
Short Term OOS,ACTIVE,0.239,165.0,7.86,21.0,88.0,10.0,0.0,True,,4.5,4588.0,8.19,,,21.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,254.0,B00B5RFTE4,2026-01-14,,,,,
Short Term OOS,ACTIVE,0.39,262.0,8.19,32.0,82.0,10.0,0.0,True,,4.5,4588.0,8.19,,,21.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,254.0,B00B5RFTE4,2026-01-13,,,,,
Short Term OOS,ACTIVE,0.276,233.0,8.05,29.0,105.0,10.0,0.0,True,,4.5,4585.0,8.19,,,22.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,256.0,B00B5RFTE4,2026-01-12,,,,,
Short Term OOS,ACTIVE,0.4379999999999999,341.0,8.13,42.0,96.0,10.0,0.0,True,,4.4,4586.0,8.19,0.005405405405405406,0.0,21.0,Arm & Hammer,3.93,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,266.0,B00B5RFTE4,2026-01-11,3.93,0.0,1.0,185.0,0.0
Short Term OOS,ACTIVE,0.291,281.0,8.27,34.0,117.0,10.0,0.0,True,,4.4,4587.0,8.19,0.01162790697674419,0.0,21.0,Arm & Hammer,5.096666666666667,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,281.0,B00B5RFTE4,2026-01-10,15.29,0.0,3.0,258.0,0.0
In Stock,ACTIVE,0.402,297.0,8.02,37.0,92.0,10.0,0.0,True,,4.4,4587.0,8.19,0.0,,22.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,311.0,B00B5RFTE4,2026-01-09,0.0,0.0,0.0,190.0,0.0
In Stock,ACTIVE,0.333,255.0,7.98,32.0,96.0,11.0,0.0,True,,4.4,4585.0,8.19,0.002857142857142857,1.0,21.0,Arm & Hammer,2.5,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,341.0,B00B5RFTE4,2026-01-08,2.5,6.99,1.0,350.0,1.0
In Stock,ACTIVE,0.212,191.0,7.96,24.0,113.0,11.0,0.0,True,,4.4,4585.0,8.19,0.003067484662576687,0.0,19.0,Arm & Hammer,4.0,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,366.0,B00B5RFTE4,2026-01-07,4.0,0.0,1.0,326.0,0.0
