ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,985.0,,,,315.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-03-16,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,985.0,,,,365.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-03-15,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.1,985.0,27.96,,,325.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-03-14,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,985.0,,,,440.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-03-13,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.1,985.0,27.96,,,432.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-03-12,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,985.0,,,,427.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-03-11,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.1,985.0,,,,399.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-03-10,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,985.0,,,,359.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-03-09,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,985.0,,,,312.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-03-08,,,,,
Not Buyable,FD,0.0,,,,2.0,0.0,0.0,True,,4.1,985.0,,,,256.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-03-07,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,985.0,,,,248.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-03-06,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,985.0,,,,345.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-03-05,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,985.0,,,,294.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-03-04,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,984.0,,,,248.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-03-03,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.1,984.0,46.18,,,320.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-03-02,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,985.0,,,,286.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-03-01,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.1,985.0,46.18,,,328.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-02-28,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,985.0,,,,276.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-02-27,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,985.0,,,,276.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-02-26,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,985.0,,,,323.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-02-25,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,985.0,,,,277.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-02-24,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,985.0,,,,292.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-02-23,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,985.0,,,,246.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-02-22,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,984.0,,,,241.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-02-21,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,983.0,,,,179.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-02-20,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,983.0,,,,235.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-02-19,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,983.0,,,,334.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-02-18,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,983.0,,,,286.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-02-17,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,983.0,,,,362.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-02-16,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,983.0,,,,333.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-02-15,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,983.0,,,,279.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-02-14,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,983.0,,,,341.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-02-13,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.1,982.0,,,,303.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-02-12,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,982.0,,,,246.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-02-11,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,982.0,,,,262.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-02-10,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,982.0,,,,289.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-02-09,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,982.0,,,,228.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-02-08,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.1,982.0,,,,208.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-02-07,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,982.0,,,,251.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-02-06,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,982.0,,,,236.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-02-05,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,982.0,,,,348.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-02-04,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,982.0,,,,299.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,1.0,B09R28CPCQ,2026-02-03,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,982.0,,,,248.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-02-02,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,982.0,,,,383.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-02-01,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,982.0,,,,358.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-31,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,982.0,,,,307.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-30,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,982.0,,,,259.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-29,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,981.0,,,,321.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-28,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,981.0,,,,289.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-27,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,981.0,,,,237.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-26,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,981.0,,,,271.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-25,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,981.0,,,,309.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-24,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.1,981.0,102.36,,,273.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-23,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.1,981.0,102.8,,,236.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-22,,,,,
In Stock,FD,,,,,0.0,0.0,0.0,True,,4.1,981.0,32.32,,,192.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-21,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.1,981.0,32.32,,,244.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-20,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,981.0,,,,185.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-19,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,980.0,,,,232.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-18,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.1,980.0,31.88,,,221.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-17,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,980.0,,,,198.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-16,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.1,980.0,31.88,,,171.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-15,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.1,980.0,35.04,,,191.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-14,,,,,
In Stock,FD,,,,,0.0,0.0,0.0,True,,4.1,980.0,35.04,,,157.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-13,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.1,980.0,38.93,,,162.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-12,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,980.0,,,,184.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-11,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,980.0,,,,206.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-10,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,980.0,,,,143.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-09,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,980.0,,,,199.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-08,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,980.0,,,,169.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-07,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,980.0,,,,175.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-06,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,980.0,51.29,,,152.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-05,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,980.0,51.29,,,159.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-04,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,980.0,56.91,,,149.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-03,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,980.0,56.91,,,142.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-02,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,980.0,,,,144.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2026-01-01,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,980.0,63.23,,,124.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-31,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,980.0,70.26,,,107.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-30,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,979.0,70.26,,,267.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-29,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,979.0,70.26,,,293.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-28,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,979.0,108.19,,,242.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-27,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,979.0,,,,270.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-26,,,,,
