ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.228,187.0,10.39,18.0,79.0,2.0,0.0,False,,4.7,1230.0,10.39,0.00597609561752988,0.3333333333333333,26.0,Chi,2.533333333333333,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,3519.0,B07JB2P7RJ,2025-08-14,7.6,10.39,3.0,502.0,1.0
In Stock,ACTIVE,0.594,395.0,10.39,38.0,64.0,2.0,0.0,False,danielanddavid,4.7,1224.0,10.39,0.0166270783847981,0.1428571428571428,23.0,Chi,2.47,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],False,False,True,False,Grooming,3533.0,B07JB2P7RJ,2025-08-13,17.29,10.39,7.0,421.0,1.0
In Stock,ACTIVE,0.315,291.0,10.39,28.0,89.0,2.0,0.0,False,,4.7,1219.0,10.39,0.01196172248803828,0.0,21.0,Chi,2.404,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,3542.0,B07JB2P7RJ,2025-08-12,12.02,0.0,5.0,418.0,0.0
In Stock,ACTIVE,0.386,332.0,10.39,32.0,83.0,2.0,0.0,False,,4.7,1218.0,10.39,0.006956521739130435,0.25,22.0,Chi,2.7075,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,3565.0,B07JB2P7RJ,2025-08-11,10.83,10.39,4.0,575.0,1.0
In Stock,ACTIVE,0.427,488.0,10.39,47.0,110.0,2.0,0.0,False,,4.7,1216.0,10.39,0.01120448179271709,0.25,27.0,Chi,2.1875,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,3572.0,B07JB2P7RJ,2025-08-10,8.75,10.39,4.0,357.0,1.0
In Stock,ACTIVE,0.556,416.0,10.39,40.0,72.0,2.0,0.0,False,,4.7,1213.0,10.39,0.009685230024213076,0.25,30.0,Chi,2.4375,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,3538.0,B07JB2P7RJ,2025-08-09,9.75,12.99,4.0,413.0,1.0
In Stock,ACTIVE,0.388,343.0,10.39,33.0,85.0,2.0,0.0,False,,4.7,1212.0,10.39,0.01534526854219949,0.3333333333333333,25.0,Chi,1.778333333333333,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,3490.0,B07JB2P7RJ,2025-08-08,10.67,31.17,6.0,391.0,2.0
In Stock,ACTIVE,0.389,218.0,10.39,21.0,54.0,2.0,0.0,False,,4.7,1212.0,10.39,0.004901960784313725,0.0,27.0,Chi,2.755,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,3409.0,B07JB2P7RJ,2025-08-07,5.51,0.0,2.0,408.0,0.0
In Stock,ACTIVE,0.333,249.0,10.39,24.0,72.0,2.0,0.0,False,,4.7,1210.0,10.39,0.02620087336244541,1.0,24.0,Chi,1.36,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,3388.0,B07JB2P7RJ,2025-08-06,8.16,74.67,6.0,229.0,6.0
In Stock,ACTIVE,0.422,197.0,10.39,19.0,45.0,2.0,0.0,False,,4.8,1207.0,10.39,0.0851063829787234,0.75,24.0,Chi,1.7075,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,3158.0,B07JB2P7RJ,2025-08-05,6.83,41.56,4.0,47.0,3.0
In Stock,ACTIVE,0.5589999999999999,343.0,10.39,33.0,59.0,2.0,0.0,False,,4.7,1202.0,10.39,0.1111111111111111,0.7272727272727273,23.0,Chi,1.07,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,3465.0,B07JB2P7RJ,2025-08-04,11.77,118.62,11.0,99.0,8.0
In Stock,ACTIVE,0.406,291.0,10.39,28.0,69.0,2.0,0.0,False,,4.7,1201.0,10.39,0.06542056074766354,1.0,24.0,Chi,1.368571428571429,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,3086.0,B07JB2P7RJ,2025-08-03,9.58,97.9,7.0,107.0,7.0
In Stock,ACTIVE,0.476,416.0,10.39,40.0,84.0,2.0,0.0,False,,4.7,1189.0,10.39,0.005494505494505495,1.0,25.0,Chi,1.39,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,3111.0,B07JB2P7RJ,2025-08-02,1.39,14.39,1.0,182.0,1.0
In Stock,ACTIVE,0.647,457.0,10.39,44.0,68.0,2.0,0.0,False,,4.7,1182.0,10.39,0.02,0.0,25.0,Chi,1.846666666666667,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,3037.0,B07JB2P7RJ,2025-08-01,5.54,0.0,3.0,150.0,0.0
In Stock,ACTIVE,0.435,281.0,10.39,27.0,62.0,4.0,0.0,False,,4.7,1075.0,10.39,0.02666666666666667,0.0,23.0,Chi,1.63,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,3145.0,B07JB2P7RJ,2025-07-31,3.26,0.0,2.0,75.0,0.0
In Stock,ACTIVE,0.403,301.0,10.39,29.0,72.0,2.0,0.0,False,,4.7,1075.0,10.39,0.005025125628140704,0.3333333333333333,23.0,Chi,1.196666666666667,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,2824.0,B07JB2P7RJ,2025-07-30,7.18,20.78,6.0,1194.0,2.0
In Stock,ACTIVE,0.297,229.0,10.39,22.0,74.0,0.0,0.0,False,,4.7,1074.0,10.39,0.003901170351105332,0.0,20.0,Chi,1.21,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,2735.0,B07JB2P7RJ,2025-07-29,3.63,0.0,3.0,769.0,0.0
In Stock,ACTIVE,0.296,218.0,10.39,21.0,71.0,0.0,0.0,False,,4.7,1057.0,10.39,,,26.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,2650.0,B07JB2P7RJ,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.61,488.0,10.39,47.0,77.0,0.0,0.0,False,,4.7,1056.0,10.39,,,30.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,2661.0,B07JB2P7RJ,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.415,281.0,10.39,27.0,65.0,0.0,0.0,False,,4.7,1149.0,10.39,,,33.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,2434.0,B07JB2P7RJ,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.419,270.0,10.39,26.0,62.0,0.0,0.0,False,,4.7,1152.0,10.39,,,27.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,2592.0,B07JB2P7RJ,2025-07-25,,,,,
In Stock,ACTIVE,0.396,197.0,10.39,19.0,48.0,0.0,0.0,False,,4.7,1151.0,10.39,,,20.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,2413.0,B07JB2P7RJ,2025-07-24,,,,,
In Stock,ACTIVE,0.345,197.0,10.39,19.0,55.0,0.0,0.0,False,,4.7,1151.0,10.39,,,20.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,2615.0,B07JB2P7RJ,2025-07-23,,,,,
In Stock,ACTIVE,0.449,229.0,10.39,22.0,49.0,0.0,0.0,False,,4.7,1149.0,10.39,,,20.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,2201.0,B07JB2P7RJ,2025-07-22,,,,,
In Stock,ACTIVE,0.474,374.0,10.39,36.0,76.0,0.0,0.0,False,,4.7,1148.0,10.39,0.009900990099009901,0.0,22.0,Chi,0.08,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,2169.0,B07JB2P7RJ,2025-07-21,0.08,0.0,1.0,101.0,0.0
In Stock,ACTIVE,0.584,468.0,10.39,45.0,77.0,0.0,0.0,False,,4.7,1146.0,10.39,0.0112781954887218,0.0,22.0,Chi,1.185,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,2207.0,B07JB2P7RJ,2025-07-20,7.11,0.0,6.0,532.0,0.0
In Stock,ACTIVE,0.466,426.0,10.39,41.0,88.0,0.0,0.0,False,,4.7,1144.0,10.39,,,24.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,2165.0,B07JB2P7RJ,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,343.0,10.39,33.0,77.0,0.0,0.0,False,,4.7,1144.0,10.39,0.01670644391408115,0.2857142857142857,22.0,Chi,0.9971428571428572,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,2090.0,B07JB2P7RJ,2025-07-18,6.98,51.95,7.0,419.0,2.0
In Stock,ACTIVE,0.444,208.0,10.39,20.0,45.0,0.0,0.0,False,,4.7,1142.0,10.39,0.005703422053231939,0.3333333333333333,20.0,Chi,1.51,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1971.0,B07JB2P7RJ,2025-07-17,4.53,10.39,3.0,526.0,1.0
In Stock,ACTIVE,0.327,188.0,10.45,18.0,55.0,0.0,0.0,False,,4.7,1140.0,10.39,0.01675977653631285,0.6666666666666666,19.0,Chi,1.03,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1796.0,B07JB2P7RJ,2025-07-16,6.18,51.95,6.0,358.0,4.0
In Stock,ACTIVE,0.358,337.0,9.9,34.0,95.0,2.0,0.0,False,,4.7,1139.0,9.87,0.01891891891891892,0.7142857142857143,20.0,Chi,1.105714285714286,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1690.0,B07JB2P7RJ,2025-07-15,7.74,51.47,7.0,370.0,5.0
In Stock,ACTIVE,0.433,385.0,9.87,39.0,90.0,2.0,0.0,False,,4.7,1138.0,9.87,0.005312084993359893,0.625,17.0,Chi,1.30875,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1756.0,B07JB2P7RJ,2025-07-14,10.47,53.68,8.0,1506.0,5.0
In Stock,ACTIVE,0.35,356.0,9.9,36.0,103.0,2.0,0.0,False,,4.7,1136.0,9.87,0.007648183556405353,0.375,15.0,Chi,1.755,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1799.0,B07JB2P7RJ,2025-07-13,28.08,63.74,16.0,2092.0,6.0
In Stock,ACTIVE,0.31,257.0,9.87,26.0,84.0,2.0,0.0,False,,4.7,1135.0,9.87,0.01904761904761905,0.75,18.0,Chi,1.17,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1912.0,B07JB2P7RJ,2025-07-12,9.36,73.42,8.0,420.0,6.0
In Stock,ACTIVE,0.382,1056.0,9.87,107.0,280.0,2.0,0.0,False,,4.7,1135.0,9.87,0.00153217568947906,0.3333333333333333,18.0,Chi,0.9533333333333333,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,2167.0,B07JB2P7RJ,2025-07-11,2.86,9.87,3.0,1958.0,1.0
In Stock,ACTIVE,0.326,869.0,9.88,88.0,270.0,2.0,0.0,False,,4.7,1135.0,9.87,0.003469210754553339,0.25,18.0,Chi,1.58625,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1939.0,B07JB2P7RJ,2025-07-10,12.69,19.74,8.0,2306.0,2.0
In Stock,ACTIVE,0.229,889.0,9.88,90.0,393.0,2.0,0.0,False,,4.7,1135.0,9.87,0.009404388714733543,0.5555555555555556,23.0,Chi,1.753333333333333,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1963.0,B07JB2P7RJ,2025-07-09,15.78,51.52,9.0,957.0,5.0
In Stock,ACTIVE,0.29,1204.0,9.87,122.0,421.0,2.0,0.0,False,,4.7,1133.0,10.39,0.007142857142857143,0.25,22.0,Chi,1.5,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,2150.0,B07JB2P7RJ,2025-07-08,6.0,9.87,4.0,560.0,1.0
In Stock,ACTIVE,0.311,291.0,10.39,28.0,90.0,2.0,0.0,False,,4.7,1133.0,10.39,0.01458670988654781,0.2222222222222222,23.0,Chi,1.148888888888889,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,2077.0,B07JB2P7RJ,2025-07-07,10.34,24.26,9.0,617.0,2.0
In Stock,ACTIVE,0.482,416.0,10.39,40.0,83.0,2.0,0.0,False,,4.7,1133.0,10.39,0.005671077504725898,0.6666666666666666,25.0,Chi,0.88,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,2119.0,B07JB2P7RJ,2025-07-06,2.64,20.26,3.0,529.0,2.0
In Stock,ACTIVE,0.556,468.0,10.39,45.0,81.0,2.0,0.0,False,,4.7,1132.0,10.39,0.004454342984409799,0.25,24.0,Chi,0.955,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,2173.0,B07JB2P7RJ,2025-07-05,3.82,9.87,4.0,898.0,1.0
In Stock,ACTIVE,0.264,197.0,10.39,19.0,72.0,2.0,0.0,False,,4.7,1132.0,10.39,0.006462035541195477,0.25,28.0,Chi,1.6575,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,2149.0,B07JB2P7RJ,2025-07-04,6.63,10.39,4.0,619.0,1.0
In Stock,ACTIVE,0.431,322.0,10.39,31.0,72.0,2.0,0.0,False,,4.7,1129.0,10.39,0.008254716981132075,0.0,25.0,Chi,1.924285714285714,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,2160.0,B07JB2P7RJ,2025-07-03,13.47,0.0,7.0,848.0,0.0
In Stock,ACTIVE,0.397,260.0,10.39,25.0,63.0,2.0,0.0,False,,4.7,1125.0,10.39,0.009708737864077669,1.0,26.0,Chi,1.815,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,2170.0,B07JB2P7RJ,2025-07-02,3.63,30.38,2.0,206.0,2.0
In Stock,ACTIVE,0.389,291.0,10.39,28.0,72.0,2.0,0.0,False,,4.7,1123.0,10.39,,,23.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,2196.0,B07JB2P7RJ,2025-07-01,,,,,
In Stock,ACTIVE,0.38,312.0,10.39,30.0,79.0,2.0,0.0,False,,4.7,1122.0,10.39,,,26.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,2233.0,B07JB2P7RJ,2025-06-30,,,,,
In Stock,ACTIVE,0.551,395.0,10.39,38.0,69.0,2.0,0.0,False,,4.7,1122.0,10.39,,,33.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,2189.0,B07JB2P7RJ,2025-06-29,,,,,
In Stock,ACTIVE,0.427,400.0,10.51,38.0,89.0,2.0,0.0,False,,4.7,1122.0,11.95,,,31.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,2180.0,B07JB2P7RJ,2025-06-28,,,,,
In Stock,ACTIVE,0.326,179.0,11.95,15.0,46.0,2.0,0.0,False,,4.7,1119.0,11.95,,,28.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,2339.0,B07JB2P7RJ,2025-06-27,,,,,
In Stock,ACTIVE,0.426,241.0,12.03,20.0,47.0,2.0,0.0,False,,4.7,1117.0,11.95,,,25.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,2172.0,B07JB2P7RJ,2025-06-26,,,,,
In Stock,ACTIVE,0.517,327.0,10.54,31.0,60.0,2.0,0.0,False,,4.7,1115.0,10.39,,,24.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,2163.0,B07JB2P7RJ,2025-06-25,,,,,
In Stock,ACTIVE,0.355,229.0,10.39,22.0,62.0,2.0,0.0,False,,4.7,1112.0,10.39,,,28.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,2160.0,B07JB2P7RJ,2025-06-24,,,,,
In Stock,ACTIVE,0.415,353.0,10.39,34.0,82.0,2.0,3.0,False,,4.7,1112.0,10.39,,,30.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,2138.0,B07JB2P7RJ,2025-06-23,,,,,
In Stock,ACTIVE,0.38,281.0,10.39,27.0,71.0,2.0,3.0,False,,4.7,1110.0,10.39,,,31.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,2057.0,B07JB2P7RJ,2025-06-22,,,,,
In Stock,ACTIVE,0.333,270.0,10.39,26.0,78.0,2.0,3.0,False,,4.7,1107.0,10.39,,,28.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,2009.0,B07JB2P7RJ,2025-06-21,,,,,
In Stock,ACTIVE,0.5,242.0,10.53,23.0,46.0,2.0,3.0,False,,4.7,1106.0,11.99,,,27.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1948.0,B07JB2P7RJ,2025-06-20,,,,,
In Stock,ACTIVE,0.453,288.0,11.99,24.0,53.0,2.0,3.0,False,,4.7,1104.0,11.99,,,25.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1944.0,B07JB2P7RJ,2025-06-19,,,,,
In Stock,ACTIVE,0.368,300.0,11.99,25.0,68.0,2.0,3.0,False,,4.7,1101.0,11.99,,,29.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1990.0,B07JB2P7RJ,2025-06-18,,,,,
In Stock,ACTIVE,0.397,276.0,11.99,23.0,58.0,2.0,3.0,False,,4.7,1100.0,11.99,,,28.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1982.0,B07JB2P7RJ,2025-06-17,,,,,
In Stock,ACTIVE,0.369,372.0,11.99,31.0,84.0,2.0,3.0,False,,4.7,1102.0,11.99,,,28.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1922.0,B07JB2P7RJ,2025-06-16,,,,,
In Stock,ACTIVE,0.408,372.0,11.99,31.0,76.0,2.0,3.0,False,,4.7,905.0,11.99,,,27.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1696.0,B07JB2P7RJ,2025-06-15,,,,,
In Stock,ACTIVE,0.233,204.0,11.99,17.0,73.0,2.0,3.0,False,,4.7,899.0,11.99,,,27.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1687.0,B07JB2P7RJ,2025-06-14,,,,,
In Stock,ACTIVE,0.333,264.0,11.99,22.0,66.0,2.0,3.0,False,,4.7,1092.0,11.99,,,27.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1442.0,B07JB2P7RJ,2025-06-13,,,,,
In Stock,ACTIVE,0.391,300.0,11.99,25.0,64.0,2.0,3.0,False,,4.7,1092.0,11.99,,,27.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1416.0,B07JB2P7RJ,2025-06-12,,,,,
In Stock,ACTIVE,0.522,420.0,11.99,35.0,67.0,2.0,3.0,False,,4.7,1091.0,11.99,,,28.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1405.0,B07JB2P7RJ,2025-06-11,,,,,
In Stock,ACTIVE,0.377,276.0,11.99,23.0,61.0,2.0,3.0,False,,4.7,1091.0,11.99,,,28.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1464.0,B07JB2P7RJ,2025-06-10,,,,,
In Stock,ACTIVE,0.264,228.0,11.99,19.0,72.0,2.0,3.0,False,,4.7,1090.0,11.99,,,29.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1360.0,B07JB2P7RJ,2025-06-09,,,,,
In Stock,ACTIVE,0.462,360.0,11.99,30.0,65.0,2.0,3.0,False,,4.7,1089.0,11.99,,,28.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1089.0,B07JB2P7RJ,2025-06-08,,,,,
In Stock,ACTIVE,0.327,216.0,11.99,18.0,55.0,2.0,3.0,False,,4.7,1089.0,11.99,,,27.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1139.0,B07JB2P7RJ,2025-06-07,,,,,
In Stock,ACTIVE,0.512,264.0,11.99,22.0,43.0,2.0,3.0,False,,4.7,1089.0,11.99,,,28.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1127.0,B07JB2P7RJ,2025-06-06,,,,,
In Stock,ACTIVE,0.526,360.0,11.99,30.0,57.0,2.0,3.0,False,,4.7,1089.0,11.99,,,24.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1077.0,B07JB2P7RJ,2025-06-05,,,,,
In Stock,ACTIVE,0.511,276.0,11.99,23.0,45.0,2.0,3.0,False,,4.7,902.0,11.99,,,26.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1023.0,B07JB2P7RJ,2025-06-04,,,,,
In Stock,ACTIVE,0.448,312.0,11.99,26.0,58.0,2.0,3.0,False,,4.7,902.0,11.99,,,24.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1042.0,B07JB2P7RJ,2025-06-03,,,,,
In Stock,ACTIVE,0.469,276.0,11.99,23.0,49.0,2.0,3.0,False,,4.7,901.0,11.99,,,23.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1065.0,B07JB2P7RJ,2025-06-02,,,,,
In Stock,ACTIVE,0.427,384.0,11.99,32.0,75.0,2.0,3.0,False,,4.7,899.0,11.99,,,23.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1033.0,B07JB2P7RJ,2025-06-01,,,,,
In Stock,ACTIVE,0.392,372.0,11.99,31.0,79.0,2.0,3.0,False,,4.7,899.0,11.99,,,23.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1061.0,B07JB2P7RJ,2025-05-31,,,,,
In Stock,ACTIVE,0.463,300.0,11.99,25.0,54.0,2.0,3.0,False,,4.7,899.0,11.99,,,23.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1088.0,B07JB2P7RJ,2025-05-30,,,,,
In Stock,ACTIVE,0.434,396.0,11.99,33.0,76.0,2.0,3.0,False,,4.7,896.0,11.99,,,22.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1114.0,B07JB2P7RJ,2025-05-29,,,,,
In Stock,ACTIVE,0.423,396.0,11.99,33.0,78.0,2.0,3.0,False,,4.7,896.0,11.99,0.0,,23.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1127.0,B07JB2P7RJ,2025-05-28,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.429,396.0,11.99,33.0,77.0,2.0,3.0,False,,4.7,896.0,11.99,,,23.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1142.0,B07JB2P7RJ,2025-05-27,,,,,
In Stock,ACTIVE,0.343,432.0,11.99,36.0,105.0,2.0,3.0,False,,4.7,894.0,11.99,,,24.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1149.0,B07JB2P7RJ,2025-05-26,,,,,
In Stock,ACTIVE,0.515,408.0,11.99,34.0,66.0,2.0,3.0,False,,4.7,894.0,11.99,,,25.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1182.0,B07JB2P7RJ,2025-05-25,,,,,
In Stock,ACTIVE,0.417,300.0,11.99,25.0,60.0,2.0,3.0,False,,4.7,893.0,11.99,,,25.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1199.0,B07JB2P7RJ,2025-05-24,,,,,
In Stock,ACTIVE,0.38,324.0,11.99,27.0,71.0,2.0,3.0,False,,4.7,892.0,11.99,,,25.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1204.0,B07JB2P7RJ,2025-05-23,,,,,
In Stock,ACTIVE,0.42,252.0,11.99,21.0,50.0,2.0,3.0,False,,4.7,892.0,11.99,,,24.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1174.0,B07JB2P7RJ,2025-05-22,,,,,
In Stock,ACTIVE,0.451,276.0,11.99,23.0,51.0,2.0,3.0,False,,4.7,891.0,11.99,,,24.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1173.0,B07JB2P7RJ,2025-05-21,,,,,
In Stock,ACTIVE,0.373,264.0,11.99,22.0,59.0,2.0,3.0,False,,4.7,883.0,11.99,,,24.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1195.0,B07JB2P7RJ,2025-05-20,,,,,
In Stock,ACTIVE,0.875,420.0,11.99,35.0,40.0,2.0,3.0,False,,4.7,1072.0,11.99,,,24.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1214.0,B07JB2P7RJ,2025-05-19,,,,,
In Stock,ACTIVE,0.376,384.0,11.99,32.0,85.0,2.0,3.0,False,,4.7,1071.0,11.99,,,25.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1197.0,B07JB2P7RJ,2025-05-18,,,,,
