ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.151,96.0,8.71,11.0,73.0,6.0,0.0,True,,4.2,5000.0,8.77,0.01497005988023952,0.6,22.0,Arm & Hammer,2.792,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,False,True,True,Dog Dental Care,2708.0,B08QJNS24Y,2025-09-07,13.96,23.7,5.0,334.0,3.0
In Stock,ACTIVE,0.259,132.0,8.77,15.0,58.0,6.0,0.0,True,,4.2,4997.0,8.77,0.003472222222222222,1.0,21.0,Arm & Hammer,2.78,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,False,True,True,Dog Dental Care,2711.0,B08QJNS24Y,2025-09-06,2.78,17.54,1.0,288.0,1.0
In Stock,ACTIVE,0.153,84.0,9.3,9.0,59.0,6.0,0.0,True,,4.2,4993.0,8.77,0.01298701298701299,0.25,22.0,Arm & Hammer,2.75,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,False,True,True,Dog Dental Care,2735.0,B08QJNS24Y,2025-09-05,11.0,12.96,4.0,308.0,1.0
In Stock,ACTIVE,0.304,128.0,9.11,14.0,46.0,6.0,0.0,True,,4.2,4988.0,8.77,0.002808988764044944,2.0,21.0,Arm & Hammer,3.01,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,False,True,True,Dog Dental Care,2746.0,B08QJNS24Y,2025-09-04,3.01,14.12,1.0,356.0,2.0
In Stock,ACTIVE,0.08800000000000001,44.0,8.77,5.0,57.0,6.0,0.0,True,,4.2,4984.0,8.77,0.01984126984126984,0.0,18.0,Arm & Hammer,2.598,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,False,True,True,Dog Dental Care,2760.0,B08QJNS24Y,2025-09-03,12.99,0.0,5.0,252.0,0.0
In Stock,ACTIVE,0.236,115.0,8.87,13.0,55.0,6.0,0.0,True,,4.2,4974.0,8.74,0.008830022075055188,0.75,18.0,Arm & Hammer,2.6925,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,False,True,True,Dog Dental Care,2775.0,B08QJNS24Y,2025-09-02,10.77,18.97,4.0,453.0,3.0
In Stock,ACTIVE,0.159,87.0,8.74,10.0,63.0,6.0,0.0,True,,4.2,4971.0,8.74,0.004065040650406504,1.0,18.0,Arm & Hammer,1.6,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,False,True,True,Dog Dental Care,2785.0,B08QJNS24Y,2025-09-01,1.6,5.99,1.0,246.0,1.0
In Stock,ACTIVE,0.181,113.0,8.69,13.0,72.0,6.0,0.0,True,,4.2,4967.0,8.74,0.006872852233676976,2.0,18.0,Arm & Hammer,3.15,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,False,True,True,Dog Dental Care,2798.0,B08QJNS24Y,2025-08-31,6.3,32.21,2.0,291.0,4.0
In Stock,ACTIVE,0.09699999999999999,53.0,8.89,6.0,62.0,6.0,0.0,True,,4.2,4962.0,8.74,0.01219512195121951,0.5,18.0,Arm & Hammer,2.2225,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,False,True,True,Dog Dental Care,2794.0,B08QJNS24Y,2025-08-30,8.89,15.11,4.0,328.0,2.0
In Stock,ACTIVE,0.309,183.0,8.71,21.0,68.0,6.0,0.0,True,,4.2,4956.0,8.74,0.005420054200542005,0.5,18.0,Arm & Hammer,2.57,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,2819.0,B08QJNS24Y,2025-08-29,5.14,14.79,2.0,369.0,1.0
In Stock,ACTIVE,0.213,87.0,8.74,10.0,47.0,6.0,0.0,True,,4.2,4952.0,8.74,0.00906344410876133,0.3333333333333333,17.0,Arm & Hammer,2.873333333333333,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,2812.0,B08QJNS24Y,2025-08-28,8.62,5.99,3.0,331.0,1.0
In Stock,ACTIVE,0.282,174.0,8.69,20.0,71.0,6.0,0.0,True,,4.2,4949.0,8.74,0.02087286527514232,0.4545454545454545,16.0,Arm & Hammer,2.403636363636364,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,2846.0,B08QJNS24Y,2025-08-27,26.44,40.95,11.0,527.0,5.0
In Stock,ACTIVE,0.123,61.0,8.74,7.0,57.0,6.0,0.0,True,,4.2,4946.0,8.74,0.01063829787234043,1.25,16.0,Arm & Hammer,2.775,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,2869.0,B08QJNS24Y,2025-08-26,11.1,42.2,4.0,376.0,5.0
In Stock,ACTIVE,0.102,52.0,8.74,6.0,59.0,6.0,0.0,True,,4.2,4944.0,8.74,0.005899705014749262,0.0,15.0,Arm & Hammer,2.09,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,2879.0,B08QJNS24Y,2025-08-25,4.18,0.0,2.0,339.0,0.0
In Stock,ACTIVE,0.205,131.0,8.74,15.0,73.0,6.0,0.0,True,,4.2,4939.0,8.74,0.02032520325203252,0.6,14.0,Arm & Hammer,2.294,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,2877.0,B08QJNS24Y,2025-08-24,11.47,21.37,5.0,246.0,3.0
In Stock,ACTIVE,0.203,131.0,8.74,15.0,74.0,6.0,0.0,True,,4.2,4935.0,8.74,0.01671309192200557,1.0,15.0,Arm & Hammer,2.845,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,2880.0,B08QJNS24Y,2025-08-23,17.07,50.01,6.0,359.0,6.0
Not Buyable,ACTIVE,0.153,79.0,8.74,9.0,59.0,6.0,0.0,False,,,,8.3,,,13.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,2902.0,B08QJNS24Y,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.163,122.0,8.74,14.0,86.0,6.0,0.0,True,,4.2,4922.0,8.74,0.03819444444444445,0.5454545454545454,15.0,Arm & Hammer,2.836363636363636,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,2917.0,B08QJNS24Y,2025-08-21,31.2,47.53,11.0,288.0,6.0
In Stock,ACTIVE,0.21,114.0,8.74,13.0,62.0,6.0,0.0,True,,4.2,4921.0,8.74,0.008393285371702638,0.4285714285714285,15.0,Arm & Hammer,2.567142857142857,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,2944.0,B08QJNS24Y,2025-08-20,17.97,26.22,7.0,834.0,3.0
In Stock,ACTIVE,0.133,70.0,8.74,8.0,60.0,6.0,0.0,True,,4.2,4916.0,8.74,0.01666666666666667,1.0,16.0,Arm & Hammer,2.68,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,2953.0,B08QJNS24Y,2025-08-19,2.68,8.74,1.0,60.0,1.0
In Stock,ACTIVE,0.29,175.0,8.74,20.0,69.0,6.0,0.0,True,,4.2,4908.0,8.74,0.007936507936507936,1.0,15.0,Arm & Hammer,1.55,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,2960.0,B08QJNS24Y,2025-08-18,1.55,4.7,1.0,126.0,1.0
In Stock,ACTIVE,0.148,114.0,8.74,13.0,88.0,6.0,0.0,True,,4.2,4902.0,8.74,0.009615384615384616,1.0,15.0,Arm & Hammer,1.88,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,2979.0,B08QJNS24Y,2025-08-17,1.88,8.74,1.0,104.0,1.0
In Stock,ACTIVE,0.059,35.0,8.74,4.0,68.0,6.0,0.0,True,,4.2,4895.0,8.74,0.007936507936507936,1.0,16.0,Arm & Hammer,1.66,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,2981.0,B08QJNS24Y,2025-08-16,1.66,7.53,1.0,126.0,1.0
In Stock,ACTIVE,0.078,52.0,8.74,6.0,77.0,6.0,0.0,True,,4.2,4886.0,8.74,0.01666666666666667,0.0,15.0,Arm & Hammer,3.0,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,2987.0,B08QJNS24Y,2025-08-15,3.0,0.0,1.0,60.0,0.0
In Stock,ACTIVE,0.141,87.0,8.74,10.0,71.0,6.0,0.0,True,,4.2,4878.0,8.74,0.02409638554216868,1.0,17.0,Arm & Hammer,2.86,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3000.0,B08QJNS24Y,2025-08-14,5.72,17.48,2.0,83.0,2.0
In Stock,ACTIVE,0.328,184.0,8.74,21.0,64.0,6.0,0.0,True,,4.2,4872.0,8.74,0.0,,17.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3015.0,B08QJNS24Y,2025-08-13,0.0,0.0,0.0,90.0,0.0
In Stock,ACTIVE,0.125,96.0,8.74,11.0,88.0,6.0,0.0,True,,4.2,4863.0,8.75,0.02173913043478261,0.0,16.0,Arm & Hammer,2.32,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3027.0,B08QJNS24Y,2025-08-12,2.32,0.0,1.0,46.0,0.0
In Stock,ACTIVE,0.141,79.0,8.75,9.0,64.0,6.0,0.0,True,,4.2,4851.0,8.75,0.01351351351351351,0.0,16.0,Arm & Hammer,2.38,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3045.0,B08QJNS24Y,2025-08-11,2.38,0.0,1.0,74.0,0.0
In Stock,ACTIVE,0.134,79.0,8.75,9.0,67.0,6.0,0.0,True,,4.2,4845.0,8.75,0.0,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3052.0,B08QJNS24Y,2025-08-10,0.0,0.0,0.0,102.0,0.0
In Stock,ACTIVE,0.129,79.0,8.75,9.0,70.0,6.0,0.0,True,,4.2,4838.0,8.75,0.008130081300813009,0.0,16.0,Arm & Hammer,2.46,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3061.0,B08QJNS24Y,2025-08-09,2.46,0.0,1.0,123.0,0.0
In Stock,ACTIVE,0.157,70.0,8.75,8.0,51.0,6.0,0.0,True,,4.2,4838.0,8.75,0.0,,15.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3055.0,B08QJNS24Y,2025-08-08,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.105,53.0,8.75,6.0,57.0,6.0,0.0,True,,4.5,639.0,9.23,0.0,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3073.0,B08QJNS24Y,2025-08-07,0.0,0.0,0.0,75.0,0.0
In Stock,ACTIVE,0.119,74.0,9.23,8.0,67.0,6.0,0.0,True,,4.5,638.0,9.22,,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3087.0,B08QJNS24Y,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.133,74.0,9.22,8.0,60.0,6.0,0.0,True,,4.5,638.0,9.21,,,17.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3096.0,B08QJNS24Y,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.161,83.0,9.24,9.0,56.0,6.0,0.0,True,,4.5,636.0,9.22,,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3103.0,B08QJNS24Y,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.172,101.0,9.22,11.0,64.0,6.0,0.0,True,,4.5,636.0,8.94,0.009523809523809525,1.0,15.0,Arm & Hammer,1.51,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3119.0,B08QJNS24Y,2025-08-03,1.51,9.22,1.0,105.0,1.0
In Stock,ACTIVE,0.184,80.0,8.94,9.0,49.0,6.0,0.0,True,,4.5,633.0,8.94,0.0,,11.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3131.0,B08QJNS24Y,2025-08-02,0.0,0.0,0.0,233.0,0.0
In Stock,ACTIVE,0.136,80.0,8.93,9.0,66.0,6.0,0.0,True,,4.2,4790.0,8.93,0.06451612903225806,0.0,11.0,Arm & Hammer,3.825,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3143.0,B08QJNS24Y,2025-08-01,7.65,0.0,2.0,31.0,0.0
In Stock,ACTIVE,0.239,99.0,9.01,11.0,46.0,12.0,0.0,True,,4.2,5166.0,8.93,0.01639344262295082,0.0,11.0,Arm & Hammer,2.45,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3148.0,B08QJNS24Y,2025-07-31,2.45,0.0,1.0,61.0,0.0
In Stock,ACTIVE,0.167,72.0,9.01,8.0,48.0,6.0,0.0,True,,4.2,5166.0,8.93,0.01785714285714286,0.0,13.0,Arm & Hammer,1.05,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3160.0,B08QJNS24Y,2025-07-30,1.05,0.0,1.0,56.0,0.0
In Stock,ACTIVE,0.343,108.0,8.96,12.0,35.0,0.0,0.0,True,,4.2,5163.0,8.94,0.0,,13.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3176.0,B08QJNS24Y,2025-07-29,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.222,91.0,9.08,10.0,45.0,0.0,0.0,True,,4.2,5159.0,8.94,,,14.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3192.0,B08QJNS24Y,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.271,133.0,8.28,16.0,59.0,0.0,0.0,True,,4.2,5151.0,8.24,,,15.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3203.0,B08QJNS24Y,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.228,107.0,8.24,13.0,57.0,0.0,0.0,True,,4.2,5142.0,8.24,,,17.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3210.0,B08QJNS24Y,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.32,132.0,8.24,16.0,50.0,0.0,0.0,True,,4.2,5138.0,8.24,,,18.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3220.0,B08QJNS24Y,2025-07-25,,,,,
In Stock,ACTIVE,0.25,66.0,8.24,8.0,32.0,0.0,0.0,True,,4.2,5130.0,8.24,,,15.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3234.0,B08QJNS24Y,2025-07-24,,,,,
In Stock,ACTIVE,0.2,99.0,8.24,12.0,60.0,0.0,0.0,True,,4.2,5130.0,8.24,,,15.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3243.0,B08QJNS24Y,2025-07-23,,,,,
In Stock,ACTIVE,0.18,76.0,8.39,9.0,50.0,0.0,0.0,True,,4.2,5127.0,8.31,,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3256.0,B08QJNS24Y,2025-07-22,,,,,
In Stock,ACTIVE,0.302,159.0,8.35,19.0,63.0,0.0,0.0,True,,4.2,5122.0,8.31,,,15.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3279.0,B08QJNS24Y,2025-07-21,,,,,
In Stock,ACTIVE,0.182,84.0,8.39,10.0,55.0,0.0,0.0,True,,4.2,5117.0,7.54,,,15.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3293.0,B08QJNS24Y,2025-07-20,,,,,
In Stock,ACTIVE,0.286,106.0,7.54,14.0,49.0,0.0,0.0,True,,4.2,5112.0,7.52,,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3303.0,B08QJNS24Y,2025-07-19,,,,,
In Stock,ACTIVE,0.169,73.0,7.29,10.0,59.0,0.0,0.0,True,,4.2,5111.0,7.52,,,17.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3315.0,B08QJNS24Y,2025-07-18,,,,,
In Stock,ACTIVE,0.184,120.0,7.52,16.0,87.0,0.0,0.0,True,,4.2,5109.0,7.53,,,18.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3333.0,B08QJNS24Y,2025-07-17,,,,,
In Stock,ACTIVE,0.14,59.0,7.36,8.0,57.0,0.0,0.0,True,,4.2,5104.0,7.54,,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3342.0,B08QJNS24Y,2025-07-16,,,,,
In Stock,ACTIVE,0.292,52.0,7.36,7.0,24.0,6.0,0.0,True,,4.2,5099.0,7.62,,,15.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3353.0,B08QJNS24Y,2025-07-15,,,,,
In Stock,ACTIVE,0.071,22.0,7.46,3.0,42.0,6.0,0.0,True,,4.2,5097.0,7.62,,,18.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3362.0,B08QJNS24Y,2025-07-14,,,,,
In Stock,ACTIVE,0.216,62.0,7.78,8.0,37.0,6.0,0.0,True,,4.2,5092.0,8.92,,,17.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3367.0,B08QJNS24Y,2025-07-13,,,,,
In Stock,ACTIVE,0.188,54.0,8.92,6.0,32.0,6.0,0.0,True,,4.2,5090.0,8.91,,,17.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3372.0,B08QJNS24Y,2025-07-12,,,,,
In Stock,ACTIVE,0.192,45.0,8.91,5.0,26.0,6.0,0.0,True,,4.2,5083.0,8.93,,,17.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3374.0,B08QJNS24Y,2025-07-11,,,,,
In Stock,ACTIVE,0.207,54.0,8.93,6.0,29.0,6.0,0.0,True,,4.2,5080.0,8.99,,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3378.0,B08QJNS24Y,2025-07-10,,,,,
In Stock,ACTIVE,0.114,45.0,8.99,5.0,44.0,6.0,0.0,True,,4.2,5077.0,8.43,,,17.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3384.0,B08QJNS24Y,2025-07-09,,,,,
In Stock,ACTIVE,0.269,152.0,8.43,18.0,67.0,6.0,0.0,True,,4.2,5073.0,8.43,,,18.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3396.0,B08QJNS24Y,2025-07-08,,,,,
In Stock,ACTIVE,0.25,127.0,8.48,15.0,60.0,6.0,0.0,True,,4.2,5066.0,8.43,,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3405.0,B08QJNS24Y,2025-07-07,,,,,
