ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,6.0,0.0,False,,5.0,1.0,40.9,,,421.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42CKC86,2025-08-04,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,1.0,40.9,,,421.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42CKC86,2025-08-03,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,1.0,40.9,,,420.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42CKC86,2025-08-02,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,1.0,40.9,,,422.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42CKC86,2025-08-01,,,,,
In Stock,FD,,,,,,12.0,0.0,False,,5.0,1.0,40.23,,,418.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42CKC86,2025-07-31,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,1.0,40.23,,,411.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,,B0D42CKC86,2025-07-30,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,1.0,40.23,,,406.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,11.0,B0D42CKC86,2025-07-29,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,1.0,40.23,,,390.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,11.0,B0D42CKC86,2025-07-28,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,40.23,,,376.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,11.0,B0D42CKC86,2025-07-27,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,1.0,40.23,,,352.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,11.0,B0D42CKC86,2025-07-26,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,False,,5.0,1.0,40.23,,,343.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,12.0,B0D42CKC86,2025-07-25,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,1.0,40.23,,,327.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,12.0,B0D42CKC86,2025-07-24,,,,,
Not Buyable,FD,0.0,,,,2.0,,,False,,,,,,,295.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,12.0,B0D42CKC86,2025-07-23,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,1.0,40.23,,,269.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,12.0,B0D42CKC86,2025-07-22,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,40.72,,,232.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,12.0,B0D42CKC86,2025-07-21,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,1.0,40.72,,,464.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,12.0,B0D42CKC86,2025-07-20,,,,,
In Stock,FD,,39.0,39.47,1.0,,6.0,0.0,False,,5.0,1.0,39.47,,,459.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,12.0,B0D42CKC86,2025-07-19,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,39.47,,,461.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,12.0,B0D42CKC86,2025-07-18,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,1.0,39.24,,,458.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,12.0,B0D42CKC86,2025-07-17,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,5.0,1.0,39.24,,,456.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,12.0,B0D42CKC86,2025-07-16,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,5.0,1.0,39.24,,,456.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,12.0,B0D42CKC86,2025-07-15,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,1.0,41.31,,,455.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,12.0,B0D42CKC86,2025-07-14,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,1.0,41.31,,,450.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,12.0,B0D42CKC86,2025-07-13,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,1.0,41.31,,,449.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,12.0,B0D42CKC86,2025-07-12,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,41.73,,,441.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,12.0,B0D42CKC86,2025-07-11,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,1.0,41.73,,,440.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,12.0,B0D42CKC86,2025-07-10,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,42.15,,,433.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,12.0,B0D42CKC86,2025-07-09,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,1.0,42.15,,,433.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,12.0,B0D42CKC86,2025-07-08,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,42.15,,,433.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,12.0,B0D42CKC86,2025-07-07,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,5.0,1.0,42.15,,,433.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,12.0,B0D42CKC86,2025-07-06,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,42.15,,,428.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,12.0,B0D42CKC86,2025-07-05,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,5.0,1.0,42.15,,,427.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,12.0,B0D42CKC86,2025-07-04,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,44.84,,,424.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,12.0,B0D42CKC86,2025-07-03,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,44.84,,,422.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,12.0,B0D42CKC86,2025-07-02,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,40.8,,,421.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,12.0,B0D42CKC86,2025-07-01,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,5.0,1.0,40.8,,,420.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,12.0,B0D42CKC86,2025-06-30,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,1.0,40.8,,,417.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,12.0,B0D42CKC86,2025-06-29,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,5.0,1.0,40.8,,,413.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,12.0,B0D42CKC86,2025-06-28,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,1.0,40.8,,,410.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,12.0,B0D42CKC86,2025-06-27,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,1.0,44.84,,,401.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,12.0,B0D42CKC86,2025-06-26,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,44.84,,,394.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,12.0,B0D42CKC86,2025-06-25,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,1.0,42.6,,,384.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,12.0,B0D42CKC86,2025-06-24,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,False,,,,42.6,,,380.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,12.0,B0D42CKC86,2025-06-23,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,42.6,,,372.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,12.0,B0D42CKC86,2025-06-22,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,,,42.6,,,362.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,12.0,B0D42CKC86,2025-06-21,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.84,,,354.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,12.0,B0D42CKC86,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,False,,,,44.84,,,338.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,12.0,B0D42CKC86,2025-06-19,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.84,,,316.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,12.0,B0D42CKC86,2025-06-18,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.84,,,404.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,12.0,B0D42CKC86,2025-06-17,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,,,44.84,,,404.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,12.0,B0D42CKC86,2025-06-16,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.84,,,403.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,12.0,B0D42CKC86,2025-06-15,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,False,,,,44.84,,,403.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,12.0,B0D42CKC86,2025-06-14,,,,,
In Stock,FD,,45.0,44.84,1.0,,6.0,0.0,False,,,,44.84,,,400.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,13.0,B0D42CKC86,2025-06-13,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.84,,,398.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,13.0,B0D42CKC86,2025-06-12,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.84,,,387.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,13.0,B0D42CKC86,2025-06-11,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.84,,,381.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,13.0,B0D42CKC86,2025-06-10,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.84,,,372.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,13.0,B0D42CKC86,2025-06-09,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.84,,,363.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,13.0,B0D42CKC86,2025-06-08,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,,,44.84,,,353.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,13.0,B0D42CKC86,2025-06-07,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,,,44.84,,,334.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,13.0,B0D42CKC86,2025-06-06,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.84,,,318.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,13.0,B0D42CKC86,2025-06-05,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,,,44.84,,,292.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,13.0,B0D42CKC86,2025-06-04,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,41.19,,,265.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,13.0,B0D42CKC86,2025-06-03,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,False,,,,41.19,,,245.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,13.0,B0D42CKC86,2025-06-02,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,False,,,,41.19,,,427.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,13.0,B0D42CKC86,2025-06-01,,,,,
In Stock,FD,0.25,41.0,41.19,1.0,4.0,6.0,0.0,False,,,,41.19,,,422.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,14.0,B0D42CKC86,2025-05-31,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,,,41.19,,,418.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,14.0,B0D42CKC86,2025-05-30,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,41.19,,,416.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,14.0,B0D42CKC86,2025-05-29,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,,,41.19,,,410.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,14.0,B0D42CKC86,2025-05-28,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,41.19,,,410.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,14.0,B0D42CKC86,2025-05-27,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,,,41.19,,,405.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,14.0,B0D42CKC86,2025-05-26,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,,,41.19,,,404.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,14.0,B0D42CKC86,2025-05-25,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,41.19,,,403.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,14.0,B0D42CKC86,2025-05-24,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,,,40.71,,,401.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,14.0,B0D42CKC86,2025-05-23,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,,,40.71,,,395.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,14.0,B0D42CKC86,2025-05-22,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,40.71,,,393.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,14.0,B0D42CKC86,2025-05-21,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,40.71,,,395.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,14.0,B0D42CKC86,2025-05-20,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,40.71,,,394.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,14.0,B0D42CKC86,2025-05-19,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,40.71,,,389.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,14.0,B0D42CKC86,2025-05-18,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,40.71,,,383.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,14.0,B0D42CKC86,2025-05-17,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,,,40.71,,,377.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,14.0,B0D42CKC86,2025-05-16,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,40.71,,,377.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,14.0,B0D42CKC86,2025-05-15,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,40.71,,,430.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,14.0,B0D42CKC86,2025-05-14,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,40.71,,,427.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,14.0,B0D42CKC86,2025-05-13,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,40.71,,,416.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,14.0,B0D42CKC86,2025-05-12,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,40.71,,,409.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,14.0,B0D42CKC86,2025-05-11,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,40.71,,,390.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,14.0,B0D42CKC86,2025-05-10,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,,,40.71,,,375.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,14.0,B0D42CKC86,2025-05-09,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,False,,,,40.73,,,348.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,14.0,B0D42CKC86,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,315.0,53.94,,,5.0,Glad for Pets,,"B0D42CMYFN (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,,B0D42CMYFN,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,315.0,53.94,,,5.0,Glad for Pets,,"B0D42CMYFN (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,,B0D42CMYFN,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,315.0,53.94,,,4.0,Glad for Pets,,"B0D42CMYFN (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,,B0D42CMYFN,2026-05-13,,,,,
