ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.386,448.0,13.99,32.0,83.0,7.0,0.0,False,,4.6,211.0,13.99,,,31.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,996.0,B07JB295PK,2026-04-13,,,,,
In Stock,ACTIVE,0.25,350.0,13.99,25.0,100.0,7.0,0.0,False,,4.6,211.0,13.99,,,31.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,973.0,B07JB295PK,2026-04-12,,,,,
In Stock,ACTIVE,0.344,434.0,13.99,31.0,90.0,7.0,0.0,False,,4.6,210.0,13.99,,,29.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,0.0,B07JB295PK,2026-04-11,,,,,
In Stock,ACTIVE,0.47,546.0,13.99,39.0,83.0,7.0,0.0,False,,4.6,210.0,13.99,,,29.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,939.0,B07JB295PK,2026-04-10,,,,,
In Stock,ACTIVE,0.359,462.0,13.99,33.0,92.0,7.0,0.0,False,,4.7,209.0,13.99,,,27.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,895.0,B07JB295PK,2026-04-09,,,,,
In Stock,ACTIVE,0.266,350.0,13.99,25.0,94.0,7.0,0.0,False,,4.7,207.0,13.99,,,28.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,999.0,B07JB295PK,2026-04-08,,,,,
In Stock,ACTIVE,0.406,602.0,13.99,43.0,106.0,7.0,0.0,False,,4.7,206.0,13.99,,,28.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1016.0,B07JB295PK,2026-04-07,,,,,
In Stock,ACTIVE,0.1,672.0,13.99,48.0,482.0,7.0,0.0,False,,4.7,206.0,13.99,,,35.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,989.0,B07JB295PK,2026-04-06,,,,,
Not Buyable,ACTIVE,0.038,937.0,13.99,67.0,1747.0,7.0,0.0,False,,4.7,206.0,,,,33.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],False,False,True,False,Grooming,1026.0,B07JB295PK,2026-04-05,,,,,
In Stock,ACTIVE,0.289,336.0,13.99,24.0,83.0,7.0,0.0,False,,4.7,205.0,13.99,,,33.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1008.0,B07JB295PK,2026-04-04,,,,,
In Stock,ACTIVE,0.226,294.0,13.99,21.0,93.0,7.0,0.0,False,,4.7,205.0,13.99,,,32.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1030.0,B07JB295PK,2026-04-03,,,,,
In Stock,ACTIVE,0.235,322.0,13.99,23.0,98.0,7.0,0.0,False,,4.7,202.0,13.99,,,33.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1055.0,B07JB295PK,2026-04-02,,,,,
In Stock,ACTIVE,0.271,360.0,13.86,26.0,96.0,7.0,0.0,False,,4.7,202.0,13.99,,,32.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1034.0,B07JB295PK,2026-04-01,,,,,
In Stock,ACTIVE,0.263,350.0,13.99,25.0,95.0,7.0,0.0,False,,4.7,200.0,13.99,,,32.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1067.0,B07JB295PK,2026-03-31,,,,,
In Stock,ACTIVE,0.165,206.0,13.76,15.0,91.0,7.0,0.0,False,,4.7,198.0,13.99,,,32.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,991.0,B07JB295PK,2026-03-30,,,,,
In Stock,ACTIVE,0.37,518.0,13.99,37.0,100.0,7.0,0.0,False,,4.7,195.0,13.99,,,32.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,995.0,B07JB295PK,2026-03-29,,,,,
In Stock,ACTIVE,0.202,294.0,13.99,21.0,104.0,7.0,0.0,False,,4.7,192.0,13.99,,,34.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1106.0,B07JB295PK,2026-03-28,,,,,
In Stock,ACTIVE,0.336,504.0,13.99,36.0,107.0,7.0,0.0,False,,4.7,192.0,13.99,,,32.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,944.0,B07JB295PK,2026-03-27,,,,,
In Stock,ACTIVE,0.2,252.0,13.99,18.0,90.0,7.0,0.0,False,,4.7,191.0,13.99,,,33.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,903.0,B07JB295PK,2026-03-26,,,,,
In Stock,ACTIVE,0.382,402.0,13.87,29.0,76.0,7.0,0.0,False,,4.7,190.0,13.99,,,30.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,879.0,B07JB295PK,2026-03-25,,,,,
In Stock,ACTIVE,0.216,350.0,13.99,25.0,116.0,7.0,0.0,False,,4.7,187.0,13.99,,,29.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,873.0,B07JB295PK,2026-03-24,,,,,
In Stock,ACTIVE,0.231,294.0,13.99,21.0,91.0,7.0,0.0,False,,4.7,187.0,13.99,,,32.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1007.0,B07JB295PK,2026-03-23,,,,,
In Stock,ACTIVE,0.367,462.0,13.99,33.0,90.0,7.0,0.0,False,,4.7,185.0,13.99,,,35.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,922.0,B07JB295PK,2026-03-22,,,,,
In Stock,ACTIVE,0.205,322.0,13.99,23.0,112.0,7.0,0.0,False,,4.7,185.0,13.99,,,33.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,870.0,B07JB295PK,2026-03-21,,,,,
In Stock,ACTIVE,0.188,252.0,13.99,18.0,96.0,7.0,0.0,False,,4.7,184.0,13.99,,,31.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,904.0,B07JB295PK,2026-03-20,,,,,
In Stock,ACTIVE,0.229,266.0,13.99,19.0,83.0,7.0,0.0,False,,4.7,184.0,13.99,,,32.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,834.0,B07JB295PK,2026-03-19,,,,,
In Stock,ACTIVE,0.33,402.0,13.87,29.0,88.0,7.0,0.0,False,,4.7,179.0,13.99,,,28.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,830.0,B07JB295PK,2026-03-18,,,,,
In Stock,ACTIVE,0.183,210.0,13.99,15.0,82.0,8.0,0.0,False,,4.7,179.0,13.99,,,27.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,834.0,B07JB295PK,2026-03-17,,,,,
In Stock,ACTIVE,0.193,238.0,13.99,17.0,88.0,8.0,0.0,False,,4.7,1772.0,13.99,,,30.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,881.0,B07JB295PK,2026-03-16,,,,,
In Stock,ACTIVE,0.412,490.0,13.99,35.0,85.0,8.0,0.0,False,,4.7,1772.0,13.99,,,30.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,815.0,B07JB295PK,2026-03-15,,,,,
In Stock,ACTIVE,0.336,546.0,13.99,39.0,116.0,8.0,0.0,False,,4.7,1768.0,13.99,,,32.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,776.0,B07JB295PK,2026-03-14,,,,,
In Stock,ACTIVE,0.228,364.0,13.99,26.0,114.0,8.0,0.0,False,,4.7,1768.0,13.99,,,28.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,784.0,B07JB295PK,2026-03-13,,,,,
In Stock,ACTIVE,0.147,210.0,13.99,15.0,102.0,8.0,0.0,False,,4.7,1766.0,13.99,,,27.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,748.0,B07JB295PK,2026-03-12,,,,,
In Stock,ACTIVE,0.195,234.0,13.78,17.0,87.0,8.0,0.0,False,,4.7,1765.0,13.99,,,27.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,811.0,B07JB295PK,2026-03-11,,,,,
In Stock,ACTIVE,0.286,332.0,13.84,24.0,84.0,8.0,0.0,False,,4.7,1761.0,13.99,,,29.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,908.0,B07JB295PK,2026-03-10,,,,,
In Stock,ACTIVE,0.338,350.0,13.99,25.0,74.0,8.0,0.0,False,,4.7,1759.0,13.99,,,27.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,823.0,B07JB295PK,2026-03-09,,,,,
In Stock,ACTIVE,0.402,513.0,13.88,37.0,92.0,8.0,0.0,False,,4.7,1757.0,13.99,,,30.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,849.0,B07JB295PK,2026-03-08,,,,,
In Stock,ACTIVE,0.328,560.0,13.99,40.0,122.0,8.0,0.0,False,,4.7,1757.0,13.99,,,29.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,844.0,B07JB295PK,2026-03-07,,,,,
In Stock,ACTIVE,0.295,429.0,13.85,31.0,105.0,8.0,0.0,False,,4.7,1757.0,13.99,,,30.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,877.0,B07JB295PK,2026-03-06,,,,,
In Stock,ACTIVE,0.272,379.0,13.54,28.0,103.0,8.0,0.0,False,,4.7,1756.0,13.99,,,30.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,884.0,B07JB295PK,2026-03-05,,,,,
In Stock,ACTIVE,0.211,280.0,13.99,20.0,95.0,8.0,0.0,False,,4.7,1750.0,13.99,,,28.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,877.0,B07JB295PK,2026-03-04,,,,,
In Stock,ACTIVE,0.282,280.0,13.99,20.0,71.0,8.0,0.0,False,,4.7,1749.0,13.99,,,28.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,900.0,B07JB295PK,2026-03-03,,,,,
In Stock,ACTIVE,0.274,434.0,13.99,31.0,113.0,8.0,0.0,False,,4.7,1740.0,13.99,,,28.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,946.0,B07JB295PK,2026-03-02,,,,,
In Stock,ACTIVE,0.263,364.0,13.99,26.0,99.0,8.0,0.0,False,,4.7,1740.0,13.99,,,28.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,964.0,B07JB295PK,2026-03-01,,,,,
In Stock,ACTIVE,0.305,402.0,13.87,29.0,95.0,8.0,0.0,False,,4.7,1737.0,13.99,,,27.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,971.0,B07JB295PK,2026-02-28,,,,,
In Stock,ACTIVE,0.22,332.0,13.84,24.0,109.0,8.0,0.0,False,,4.7,1734.0,13.99,,,26.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1000.0,B07JB295PK,2026-02-27,,,,,
In Stock,ACTIVE,0.264,462.0,13.99,33.0,125.0,8.0,0.0,False,,4.7,1728.0,13.99,,,26.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1017.0,B07JB295PK,2026-02-26,,,,,
In Stock,ACTIVE,0.276,378.0,13.99,27.0,98.0,8.0,0.0,False,,4.7,1725.0,13.99,,,27.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1008.0,B07JB295PK,2026-02-25,,,,,
In Stock,ACTIVE,0.286,420.0,13.99,30.0,105.0,8.0,0.0,False,,4.7,1722.0,13.99,,,27.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1018.0,B07JB295PK,2026-02-24,,,,,
In Stock,ACTIVE,0.151,182.0,13.99,13.0,86.0,8.0,0.0,False,,4.7,1721.0,13.99,,,27.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1061.0,B07JB295PK,2026-02-23,,,,,
In Stock,ACTIVE,0.221,350.0,13.99,25.0,113.0,8.0,0.0,False,,4.7,1718.0,13.99,,,28.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1105.0,B07JB295PK,2026-02-22,,,,,
In Stock,ACTIVE,0.36,560.0,13.99,40.0,111.0,8.0,0.0,False,,4.7,1715.0,13.99,,,30.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1129.0,B07JB295PK,2026-02-21,,,,,
In Stock,ACTIVE,0.394,539.0,13.81,39.0,99.0,8.0,0.0,False,,4.7,1698.0,13.99,,,29.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1125.0,B07JB295PK,2026-02-20,,,,,
In Stock,ACTIVE,0.268,462.0,13.99,33.0,123.0,8.0,0.0,False,,4.7,1698.0,13.99,,,29.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1132.0,B07JB295PK,2026-02-19,,,,,
In Stock,ACTIVE,0.265,378.0,13.99,27.0,102.0,8.0,0.0,False,,4.7,1698.0,13.99,,,28.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1126.0,B07JB295PK,2026-02-18,,,,,
In Stock,ACTIVE,0.196,252.0,13.99,18.0,92.0,8.0,0.0,False,,4.7,1698.0,13.99,,,25.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1150.0,B07JB295PK,2026-02-17,,,,,
In Stock,ACTIVE,0.232,322.0,13.99,23.0,99.0,8.0,0.0,False,,4.7,1698.0,13.99,,,25.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1171.0,B07JB295PK,2026-02-16,,,,,
In Stock,ACTIVE,0.221,406.0,13.99,29.0,131.0,8.0,0.0,False,,4.7,1695.0,13.99,,,25.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1190.0,B07JB295PK,2026-02-15,,,,,
In Stock,ACTIVE,0.252,364.0,13.99,26.0,103.0,8.0,0.0,False,,4.7,1694.0,13.99,,,25.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1164.0,B07JB295PK,2026-02-14,,,,,
In Stock,ACTIVE,0.267,392.0,13.99,28.0,105.0,8.0,0.0,False,,4.7,1691.0,13.99,,,26.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1190.0,B07JB295PK,2026-02-13,,,,,
In Stock,ACTIVE,0.31,434.0,13.99,31.0,100.0,8.0,0.0,False,,4.7,1689.0,13.99,,,26.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1176.0,B07JB295PK,2026-02-12,,,,,
In Stock,ACTIVE,0.204,290.0,13.82,21.0,103.0,8.0,0.0,False,,4.7,1685.0,13.99,,,26.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1260.0,B07JB295PK,2026-02-11,,,,,
In Stock,ACTIVE,0.237,315.0,13.69,23.0,97.0,8.0,0.0,False,,4.7,1682.0,13.99,,,25.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1191.0,B07JB295PK,2026-02-10,,,,,
In Stock,ACTIVE,0.203,343.0,13.71,25.0,123.0,8.0,0.0,False,,4.7,1674.0,13.99,,,24.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1077.0,B07JB295PK,2026-02-09,,,,,
In Stock,ACTIVE,0.222,332.0,13.84,24.0,108.0,8.0,0.0,False,,4.7,1671.0,13.99,,,26.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1090.0,B07JB295PK,2026-02-08,,,,,
In Stock,ACTIVE,0.294,448.0,13.99,32.0,109.0,8.0,0.0,False,,4.7,1668.0,13.99,,,25.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1103.0,B07JB295PK,2026-02-07,,,,,
In Stock,ACTIVE,0.26,269.0,13.46,20.0,77.0,8.0,0.0,False,,4.7,1663.0,13.99,,,25.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1124.0,B07JB295PK,2026-02-06,,,,,
In Stock,ACTIVE,0.258,322.0,13.99,23.0,89.0,8.0,0.0,False,,4.7,1658.0,13.99,,,24.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1091.0,B07JB295PK,2026-02-05,,,,,
In Stock,ACTIVE,0.352,532.0,13.99,38.0,108.0,8.0,0.0,False,,4.7,1657.0,13.99,,,24.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1005.0,B07JB295PK,2026-02-04,,,,,
In Stock,ACTIVE,0.238,350.0,13.99,25.0,105.0,8.0,0.0,False,,4.7,1654.0,13.99,,,24.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1030.0,B07JB295PK,2026-02-03,,,,,
In Stock,ACTIVE,0.28,429.0,14.3,30.0,107.0,8.0,0.0,False,,4.7,1652.0,13.99,,,24.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1153.0,B07JB295PK,2026-02-02,,,,,
In Stock,ACTIVE,0.266,462.0,13.99,33.0,124.0,24.0,0.0,False,,4.7,1651.0,13.99,,,25.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,989.0,B07JB295PK,2026-02-01,,,,,
In Stock,ACTIVE,0.215,392.0,13.99,28.0,130.0,8.0,0.0,False,,4.7,1649.0,13.99,,,24.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,890.0,B07JB295PK,2026-01-31,,,,,
In Stock,ACTIVE,0.18,318.0,13.84,23.0,128.0,8.0,0.0,False,,4.7,1649.0,13.99,,,24.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,928.0,B07JB295PK,2026-01-30,,,,,
In Stock,ACTIVE,0.248,430.0,13.88,31.0,125.0,8.0,0.0,False,,4.7,1645.0,13.99,,,25.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,912.0,B07JB295PK,2026-01-29,,,,,
In Stock,ACTIVE,0.301,472.0,13.89,34.0,113.0,8.0,0.0,False,,4.7,1645.0,13.99,,,25.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1021.0,B07JB295PK,2026-01-28,,,,,
In Stock,ACTIVE,0.189,280.0,13.99,20.0,106.0,8.0,0.0,False,,4.7,1644.0,13.99,,,26.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,965.0,B07JB295PK,2026-01-27,,,,,
In Stock,ACTIVE,0.337,462.0,13.99,33.0,98.0,8.0,0.0,False,,4.7,1642.0,13.99,,,25.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,1017.0,B07JB295PK,2026-01-26,,,,,
In Stock,ACTIVE,0.286,420.0,13.99,30.0,105.0,8.0,0.0,False,,4.7,1640.0,13.99,,,25.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,966.0,B07JB295PK,2026-01-25,,,,,
In Stock,ACTIVE,0.23,448.0,13.99,32.0,139.0,8.0,0.0,False,,4.7,1638.0,13.99,,,24.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,923.0,B07JB295PK,2026-01-24,,,,,
In Stock,ACTIVE,0.144,192.0,13.69,14.0,97.0,8.0,0.0,False,,4.7,1636.0,13.99,,,25.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,797.0,B07JB295PK,2026-01-23,,,,,
In Stock,ACTIVE,0.308,504.0,13.99,36.0,117.0,8.0,0.0,False,,4.7,1632.0,13.99,,,25.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,819.0,B07JB295PK,2026-01-22,,,,,
In Stock,ACTIVE,0.273,378.0,13.99,27.0,99.0,8.0,0.0,False,,4.7,1629.0,13.99,,,28.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,824.0,B07JB295PK,2026-01-21,,,,,
In Stock,ACTIVE,0.205,360.0,13.83,26.0,127.0,8.0,0.0,False,,4.7,1626.0,13.99,,,25.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,883.0,B07JB295PK,2026-01-20,,,,,
In Stock,ACTIVE,0.226,336.0,13.99,24.0,106.0,8.0,0.0,False,,4.7,1622.0,13.99,,,25.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,703.0,B07JB295PK,2026-01-19,,,,,
In Stock,ACTIVE,0.243,471.0,13.87,34.0,140.0,8.0,0.0,False,,4.7,1618.0,13.99,,,25.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,674.0,B07JB295PK,2026-01-18,,,,,
In Stock,ACTIVE,0.216,448.0,13.99,32.0,148.0,8.0,0.0,False,,4.7,1614.0,13.99,,,26.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,825.0,B07JB295PK,2026-01-17,,,,,
In Stock,ACTIVE,0.331,602.0,13.99,43.0,130.0,8.0,0.0,False,,4.7,1609.0,13.99,,,24.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,615.0,B07JB295PK,2026-01-16,,,,,
In Stock,ACTIVE,0.217,350.0,13.99,25.0,115.0,8.0,0.0,False,,4.7,1606.0,13.99,,,25.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,623.0,B07JB295PK,2026-01-15,,,,,
In Stock,ACTIVE,0.262,388.0,13.87,28.0,107.0,8.0,0.0,False,,4.7,1606.0,13.99,,,25.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,632.0,B07JB295PK,2026-01-14,,,,,
In Stock,ACTIVE,0.22,364.0,13.99,26.0,118.0,8.0,0.0,False,,4.7,1603.0,13.99,,,24.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,640.0,B07JB295PK,2026-01-13,,,,,
In Stock,ACTIVE,0.296,518.0,13.99,37.0,125.0,8.0,0.0,False,,4.7,1603.0,13.99,,,24.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,670.0,B07JB295PK,2026-01-12,,,,,
In Stock,ACTIVE,0.185,350.0,13.99,25.0,135.0,8.0,0.0,False,,4.7,1600.0,13.99,,,26.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,632.0,B07JB295PK,2026-01-11,,,,,
In Stock,ACTIVE,0.321,626.0,13.91,45.0,140.0,8.0,0.0,False,,4.7,1597.0,13.99,,,28.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,677.0,B07JB295PK,2026-01-10,,,,,
In Stock,ACTIVE,0.305,560.0,13.99,40.0,131.0,8.0,0.0,False,,4.7,1596.0,13.99,,,28.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,572.0,B07JB295PK,2026-01-09,,,,,
In Stock,ACTIVE,0.185,322.0,13.99,23.0,124.0,9.0,0.0,False,,4.7,1596.0,13.99,,,30.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,561.0,B07JB295PK,2026-01-08,,,,,
In Stock,ACTIVE,0.311,462.0,13.99,33.0,106.0,9.0,0.0,False,,4.7,1595.0,13.99,,,32.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,519.0,B07JB295PK,2026-01-07,,,,,
In Stock,ACTIVE,0.294,518.0,13.99,37.0,126.0,9.0,0.0,False,,4.7,1591.0,13.99,,,26.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,517.0,B07JB295PK,2026-01-06,,,,,
In Stock,ACTIVE,0.188,308.0,13.99,22.0,117.0,9.0,0.0,False,,4.7,1588.0,13.99,,,26.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,427.0,B07JB295PK,2026-01-05,,,,,
In Stock,ACTIVE,0.308,504.0,13.99,36.0,117.0,9.0,0.0,False,D'Box,4.7,1586.0,13.99,,,27.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],False,False,True,False,Grooming,447.0,B07JB295PK,2026-01-04,,,,,
In Stock,ACTIVE,0.153,266.0,13.99,19.0,124.0,9.0,0.0,False,,4.7,1582.0,13.99,,,28.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,610.0,B07JB295PK,2026-01-03,,,,,
In Stock,ACTIVE,0.226,360.0,13.86,26.0,115.0,9.0,0.0,False,,4.7,1580.0,13.99,,,28.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,616.0,B07JB295PK,2026-01-02,,,,,
