ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.286,180.0,17.99,10.0,35.0,11.0,0.0,True,,4.5,5606.0,17.99,0.01360544217687075,0.5,154.0,Burt's Bees,3.075,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,48.0,B08YGYMFVZ,2025-11-17,6.15,17.99,2.0,147.0,1.0
In Stock,ACTIVE,0.181,270.0,17.99,15.0,83.0,11.0,0.0,True,,4.5,5606.0,17.99,0.01230769230769231,0.5,166.0,Burt's Bees,1.6475,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,59.0,B08YGYMFVZ,2025-11-16,6.59,26.08,4.0,325.0,2.0
In Stock,ACTIVE,0.139,90.0,17.99,5.0,36.0,11.0,0.0,True,,4.5,5606.0,17.99,0.0,,191.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,68.0,B08YGYMFVZ,2025-11-15,0.0,0.0,0.0,209.0,0.0
In Stock,ACTIVE,0.231,108.0,17.99,6.0,26.0,11.0,0.0,True,,4.5,5606.0,17.99,0.01067615658362989,0.0,232.0,Burt's Bees,2.46,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,64.0,B08YGYMFVZ,2025-11-14,7.38,0.0,3.0,281.0,0.0
In Stock,ACTIVE,0.125,18.0,17.99,1.0,8.0,11.0,0.0,True,,4.5,5606.0,17.99,0.0,,194.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,61.0,B08YGYMFVZ,2025-11-13,0.0,0.0,0.0,461.0,0.0
In Stock,ACTIVE,0.133,36.0,17.99,2.0,15.0,11.0,0.0,True,,4.5,5606.0,17.99,0.003322259136212625,0.0,194.0,Burt's Bees,2.915,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,52.0,B08YGYMFVZ,2025-11-12,5.83,0.0,2.0,602.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,11.0,0.0,True,,4.5,5606.0,17.99,0.00273224043715847,0.0,194.0,Burt's Bees,3.15,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,58.0,B08YGYMFVZ,2025-11-11,6.3,0.0,2.0,732.0,0.0
In Stock,ACTIVE,0.385,90.0,17.99,5.0,13.0,11.0,0.0,True,,4.5,5606.0,17.99,0.001928640308582449,0.0,194.0,Burt's Bees,3.065,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,55.0,B08YGYMFVZ,2025-11-10,6.13,0.0,2.0,1037.0,0.0
In Stock,ACTIVE,0.2,54.0,17.99,3.0,15.0,11.0,0.0,True,,4.5,5606.0,17.99,0.0,,194.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,63.0,B08YGYMFVZ,2025-11-09,0.0,0.0,0.0,834.0,0.0
In Stock,ACTIVE,0.333,108.0,17.99,6.0,18.0,11.0,0.0,True,,4.5,5604.0,17.99,0.0,,194.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,51.0,B08YGYMFVZ,2025-11-08,0.0,0.0,0.0,378.0,0.0
In Stock,ACTIVE,0.211,72.0,17.99,4.0,19.0,11.0,0.0,True,,4.5,5604.0,17.99,0.007142857142857143,0.5,194.0,Burt's Bees,2.085,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,53.0,B08YGYMFVZ,2025-11-07,8.34,35.98,4.0,560.0,2.0
Not Buyable,ACTIVE,0.2,18.0,17.99,1.0,5.0,,,False,,,,,,,179.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],False,False,False,True,Grooming,57.0,B08YGYMFVZ,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,18.0,17.99,1.0,11.0,11.0,0.0,True,,4.5,5604.0,17.99,0.005758157389635317,0.0,179.0,Burt's Bees,1.85,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,62.0,B08YGYMFVZ,2025-11-05,5.55,0.0,3.0,521.0,0.0
In Stock,ACTIVE,0.333,36.0,17.99,2.0,6.0,11.0,0.0,True,,4.5,5603.0,17.99,0.003738317757009346,0.0,190.0,Burt's Bees,1.91,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,59.0,B08YGYMFVZ,2025-11-04,3.82,0.0,2.0,535.0,0.0
In Stock,ACTIVE,0.214,54.0,17.99,3.0,14.0,11.0,0.0,True,,4.5,5602.0,17.99,0.004878048780487805,0.0,203.0,Burt's Bees,3.075,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,62.0,B08YGYMFVZ,2025-11-03,6.15,0.0,2.0,410.0,0.0
In Stock,ACTIVE,0.4,108.0,17.99,6.0,15.0,11.0,0.0,True,,4.5,5602.0,17.99,0.002994011976047904,1.0,194.0,Burt's Bees,3.04,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,69.0,B08YGYMFVZ,2025-11-02,3.04,17.99,1.0,334.0,1.0
In Stock,ACTIVE,0.3,54.0,17.99,3.0,10.0,11.0,0.0,True,,4.5,5602.0,17.99,0.005988023952095809,0.0,185.0,Burt's Bees,2.205,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,False,True,True,Grooming,75.0,B08YGYMFVZ,2025-11-01,4.41,0.0,2.0,334.0,0.0
In Stock,ACTIVE,0.3,54.0,18.02,3.0,10.0,11.0,0.0,True,,4.5,5603.0,17.99,0.0,,177.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,78.0,B08YGYMFVZ,2025-10-31,0.0,0.0,0.0,466.0,0.0
In Stock,ACTIVE,0.235,72.0,17.99,4.0,17.0,11.0,0.0,True,,4.5,5603.0,17.99,0.006060606060606061,0.3333333333333333,197.0,Burt's Bees,2.683333333333334,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,79.0,B08YGYMFVZ,2025-10-30,8.05,17.99,3.0,495.0,1.0
In Stock,ACTIVE,0.333,90.0,17.99,5.0,15.0,11.0,0.0,True,,4.5,5603.0,17.99,0.003003003003003003,0.5,211.0,Burt's Bees,2.935,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,False,True,True,Grooming,85.0,B08YGYMFVZ,2025-10-29,5.87,17.99,2.0,666.0,1.0
In Stock,ACTIVE,0.333,72.0,17.99,4.0,12.0,11.0,0.0,True,,4.5,5603.0,17.99,0.003807106598984772,1.0,191.0,Burt's Bees,2.38,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,91.0,B08YGYMFVZ,2025-10-28,7.14,42.71,3.0,788.0,3.0
In Stock,ACTIVE,0.077,18.0,17.99,1.0,13.0,11.0,0.0,True,,4.5,5604.0,17.99,0.0075,0.6666666666666666,215.0,Burt's Bees,2.82,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,95.0,B08YGYMFVZ,2025-10-27,8.46,13.46,3.0,400.0,2.0
In Stock,ACTIVE,0.364,144.0,17.99,8.0,22.0,11.0,0.0,True,,4.5,5604.0,17.99,0.004145077720207254,0.5,221.0,Burt's Bees,2.9525,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,95.0,B08YGYMFVZ,2025-10-26,11.81,24.72,4.0,965.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,11.0,0.0,True,,4.5,5604.0,17.99,0.003154574132492113,0.0,250.0,Burt's Bees,3.075,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,100.0,B08YGYMFVZ,2025-10-25,6.15,0.0,2.0,634.0,0.0
In Stock,ACTIVE,0.176,54.0,17.99,3.0,17.0,11.0,0.0,True,,4.5,5603.0,17.99,0.001699235344095157,0.5,238.0,Burt's Bees,2.015,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,103.0,B08YGYMFVZ,2025-10-24,4.03,17.99,2.0,1177.0,1.0
In Stock,ACTIVE,0.143,36.0,17.99,2.0,14.0,11.0,0.0,True,,4.5,5603.0,17.99,0.009230769230769232,0.3333333333333333,195.0,Burt's Bees,1.991666666666666,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,104.0,B08YGYMFVZ,2025-10-23,11.95,15.47,6.0,650.0,2.0
In Stock,ACTIVE,0.125,36.0,17.99,2.0,16.0,11.0,0.0,True,,4.5,5603.0,17.99,0.0,,208.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,105.0,B08YGYMFVZ,2025-10-22,0.0,0.0,0.0,558.0,0.0
In Stock,ACTIVE,0.364,72.0,17.99,4.0,11.0,11.0,0.0,True,,4.5,5603.0,17.99,0.001795332136445242,0.0,208.0,Burt's Bees,3.0,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,109.0,B08YGYMFVZ,2025-10-21,3.0,0.0,1.0,557.0,0.0
In Stock,ACTIVE,0.143,36.0,17.99,2.0,14.0,11.0,0.0,True,,4.5,5603.0,17.99,,,208.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,114.0,B08YGYMFVZ,2025-10-20,,,,,
In Stock,ACTIVE,0.5,126.0,17.99,7.0,14.0,11.0,0.0,True,,4.5,5603.0,17.99,0.008547008547008548,0.3333333333333333,195.0,Burt's Bees,2.2,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,101.0,B08YGYMFVZ,2025-10-19,6.6,17.99,3.0,351.0,1.0
In Stock,ACTIVE,0.053,18.0,17.99,1.0,19.0,11.0,0.0,True,,4.5,5603.0,17.99,0.01438848920863309,0.5,203.0,Burt's Bees,1.925,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,115.0,B08YGYMFVZ,2025-10-18,3.85,7.99,2.0,139.0,1.0
In Stock,ACTIVE,1.0,90.0,17.99,5.0,5.0,11.0,0.0,True,,4.5,5603.0,17.99,0.006172839506172839,1.0,177.0,Burt's Bees,2.5625,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,111.0,B08YGYMFVZ,2025-10-17,10.25,63.53,4.0,648.0,4.0
In Stock,ACTIVE,0.125,36.0,17.99,2.0,16.0,11.0,0.0,True,,4.5,5603.0,17.99,0.005660377358490566,0.0,220.0,Burt's Bees,3.046666666666667,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,116.0,B08YGYMFVZ,2025-10-16,9.14,0.0,3.0,530.0,0.0
In Stock,ACTIVE,0.429,109.0,18.19,6.0,14.0,11.0,0.0,True,,4.5,5602.0,17.99,0.005284015852047556,0.5,197.0,Burt's Bees,3.005,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,120.0,B08YGYMFVZ,2025-10-15,12.02,33.97,4.0,757.0,2.0
In Stock,ACTIVE,0.067,18.0,17.99,1.0,15.0,11.0,0.0,True,,4.5,5602.0,17.99,0.006279434850863423,0.0,195.0,Burt's Bees,3.02,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,124.0,B08YGYMFVZ,2025-10-14,12.08,0.0,4.0,637.0,0.0
In Stock,ACTIVE,0.167,54.0,17.99,3.0,18.0,11.0,0.0,True,,4.5,5602.0,17.99,0.0,,193.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,127.0,B08YGYMFVZ,2025-10-13,0.0,0.0,0.0,843.0,0.0
In Stock,ACTIVE,0.273,54.0,17.99,3.0,11.0,11.0,0.0,True,,4.5,5602.0,17.99,0.007575757575757576,0.0,215.0,Burt's Bees,2.346666666666667,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,130.0,B08YGYMFVZ,2025-10-12,7.04,0.0,3.0,396.0,0.0
In Stock,ACTIVE,0.267,72.0,17.99,4.0,15.0,11.0,0.0,True,,4.5,5602.0,17.99,0.005578800557880056,0.25,218.0,Burt's Bees,2.1125,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,133.0,B08YGYMFVZ,2025-10-11,8.45,17.99,4.0,717.0,1.0
In Stock,ACTIVE,0.083,18.0,17.99,1.0,12.0,11.0,0.0,True,,4.5,5602.0,17.99,0.008307372793354102,0.0,218.0,Burt's Bees,2.21375,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,136.0,B08YGYMFVZ,2025-10-10,17.71,0.0,8.0,963.0,0.0
In Stock,ACTIVE,0.25,36.0,17.99,2.0,8.0,11.0,0.0,True,,4.5,5602.0,17.99,0.001396648044692737,0.0,243.0,Burt's Bees,3.15,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,139.0,B08YGYMFVZ,2025-10-09,3.15,0.0,1.0,716.0,0.0
In Stock,ACTIVE,0.2,108.0,17.99,6.0,30.0,11.0,0.0,True,,4.5,5600.0,17.99,0.004950495049504951,0.5,197.0,Burt's Bees,2.54,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,146.0,B08YGYMFVZ,2025-10-08,10.16,35.98,4.0,808.0,2.0
In Stock,ACTIVE,0.167,36.0,17.99,2.0,12.0,11.0,0.0,True,,4.5,5600.0,17.99,0.005033557046979865,0.3333333333333333,189.0,Burt's Bees,2.286666666666667,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,138.0,B08YGYMFVZ,2025-10-07,6.86,6.61,3.0,596.0,1.0
In Stock,ACTIVE,0.15,54.0,17.99,3.0,20.0,11.0,0.0,True,,4.5,5600.0,17.99,0.01186943620178042,0.25,209.0,Burt's Bees,1.9125,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,154.0,B08YGYMFVZ,2025-10-06,7.65,14.96,4.0,337.0,1.0
In Stock,ACTIVE,0.217,90.0,17.99,5.0,23.0,11.0,0.0,True,,4.5,5600.0,17.99,0.009708737864077669,0.1666666666666667,213.0,Burt's Bees,1.696666666666667,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,158.0,B08YGYMFVZ,2025-10-05,10.18,15.98,6.0,618.0,1.0
In Stock,ACTIVE,0.15,54.0,17.99,3.0,20.0,11.0,0.0,True,,4.5,5601.0,17.99,0.003144654088050315,0.0,215.0,Burt's Bees,3.075,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,162.0,B08YGYMFVZ,2025-10-04,6.15,0.0,2.0,636.0,0.0
In Stock,ACTIVE,0.182,36.0,17.99,2.0,11.0,11.0,0.0,True,,4.5,5601.0,17.99,0.002797202797202797,0.5,184.0,Burt's Bees,3.075,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,163.0,B08YGYMFVZ,2025-10-03,6.15,17.99,2.0,715.0,1.0
In Stock,ACTIVE,0.071,18.0,17.99,1.0,14.0,11.0,0.0,True,,4.5,5601.0,17.99,0.005190311418685121,0.0,183.0,Burt's Bees,3.1,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,164.0,B08YGYMFVZ,2025-10-02,9.3,0.0,3.0,578.0,0.0
In Stock,ACTIVE,0.2,72.0,17.99,4.0,20.0,11.0,0.0,True,,4.5,5600.0,17.99,0.003496503496503497,0.6666666666666666,190.0,Burt's Bees,1.533333333333333,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,168.0,B08YGYMFVZ,2025-10-01,4.6,11.71,3.0,858.0,2.0
In Stock,ACTIVE,0.13,54.0,17.99,3.0,23.0,11.0,0.0,True,,4.5,5600.0,17.99,0.008016032064128256,0.5,235.0,Burt's Bees,1.71,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,171.0,B08YGYMFVZ,2025-09-30,6.84,20.62,4.0,499.0,2.0
In Stock,ACTIVE,0.5379999999999999,126.0,17.99,7.0,13.0,11.0,0.0,True,,4.5,5600.0,17.99,0.008333333333333333,0.4285714285714285,215.0,Burt's Bees,1.737142857142857,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,176.0,B08YGYMFVZ,2025-09-29,12.16,47.2,7.0,840.0,3.0
In Stock,ACTIVE,0.143,54.0,17.99,3.0,21.0,11.0,0.0,True,,4.5,5600.0,17.99,0.0,,240.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,182.0,B08YGYMFVZ,2025-09-28,0.0,0.0,0.0,519.0,0.0
Not Buyable,ACTIVE,0.045,13.0,13.49,1.0,22.0,11.0,0.0,False,,,,17.09,,,217.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,184.0,B08YGYMFVZ,2025-09-27,,,,,
In Stock,ACTIVE,0.053,18.0,17.99,1.0,19.0,11.0,0.0,True,,4.5,5601.0,17.99,0.005611672278338945,1.2,225.0,Burt's Bees,3.09,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,185.0,B08YGYMFVZ,2025-09-26,15.45,68.71,5.0,891.0,6.0
In Stock,ACTIVE,0.429,108.0,17.99,6.0,14.0,11.0,0.0,True,,4.5,5601.0,17.99,0.003121748178980229,0.0,240.0,Burt's Bees,3.15,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,187.0,B08YGYMFVZ,2025-09-25,9.45,0.0,3.0,961.0,0.0
In Stock,ACTIVE,0.5,126.0,17.99,7.0,14.0,11.0,0.0,True,,4.5,5600.0,17.99,0.003442340791738382,0.5,183.0,Burt's Bees,2.575,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,192.0,B08YGYMFVZ,2025-09-24,5.15,17.99,2.0,581.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,11.0,0.0,True,,4.5,5600.0,17.99,0.003048780487804878,0.0,183.0,Burt's Bees,3.05,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,197.0,B08YGYMFVZ,2025-09-23,9.15,0.0,3.0,984.0,0.0
In Stock,ACTIVE,0.118,36.0,17.99,2.0,17.0,11.0,0.0,True,,4.5,5599.0,17.99,0.004020100502512563,0.0,184.0,Burt's Bees,2.46,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,200.0,B08YGYMFVZ,2025-09-22,9.84,0.0,4.0,995.0,0.0
In Stock,ACTIVE,0.5,198.0,17.99,11.0,22.0,11.0,0.0,True,,4.5,5599.0,17.99,0.00364963503649635,0.5,199.0,Burt's Bees,3.15,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,205.0,B08YGYMFVZ,2025-09-21,6.3,17.99,2.0,548.0,1.0
Not Buyable,ACTIVE,0.231,54.0,17.99,3.0,13.0,11.0,0.0,False,,,,17.09,,,183.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,211.0,B08YGYMFVZ,2025-09-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.15,54.0,17.99,3.0,20.0,11.0,0.0,True,,4.5,5596.0,17.99,0.008051529790660225,0.8,205.0,Burt's Bees,2.56,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,212.0,B08YGYMFVZ,2025-09-19,12.8,29.31,5.0,621.0,4.0
In Stock,ACTIVE,0.2,54.0,17.99,3.0,15.0,11.0,0.0,True,,4.5,5596.0,17.99,0.007177033492822967,0.6666666666666666,190.0,Burt's Bees,2.196666666666667,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,209.0,B08YGYMFVZ,2025-09-18,6.59,35.98,3.0,418.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,11.0,0.0,True,,4.5,5596.0,17.99,0.003944773175542407,0.5,187.0,Burt's Bees,1.625,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,False,True,True,Grooming,216.0,B08YGYMFVZ,2025-09-17,3.25,7.47,2.0,507.0,1.0
In Stock,ACTIVE,0.095,36.0,17.99,2.0,21.0,11.0,0.0,True,,4.5,5596.0,17.99,0.00847457627118644,0.75,206.0,Burt's Bees,2.3525,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,False,True,True,Grooming,218.0,B08YGYMFVZ,2025-09-16,9.41,47.94,4.0,472.0,3.0
In Stock,ACTIVE,0.455,90.0,17.99,5.0,11.0,11.0,0.0,True,,4.5,5596.0,17.99,0.002288329519450801,1.0,188.0,Burt's Bees,3.0,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,False,True,True,Grooming,212.0,B08YGYMFVZ,2025-09-15,3.0,17.99,1.0,437.0,1.0
In Stock,ACTIVE,0.067,18.0,17.99,1.0,15.0,11.0,0.0,True,,4.5,5596.0,17.99,0.003430531732418525,0.5,234.0,Burt's Bees,1.725,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,False,True,True,Grooming,224.0,B08YGYMFVZ,2025-09-14,3.45,15.98,2.0,583.0,1.0
In Stock,ACTIVE,0.333,72.0,17.99,4.0,12.0,11.0,0.0,True,,4.5,5596.0,17.99,0.003476245654692932,0.3333333333333333,219.0,Burt's Bees,2.366666666666667,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,False,True,True,Grooming,227.0,B08YGYMFVZ,2025-09-13,7.1,7.48,3.0,863.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,11.0,0.0,True,,4.5,5595.0,17.99,0.003372681281618887,0.0,210.0,Burt's Bees,2.495,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,False,True,True,Grooming,217.0,B08YGYMFVZ,2025-09-12,4.99,0.0,2.0,593.0,0.0
In Stock,ACTIVE,0.143,18.0,17.99,1.0,7.0,11.0,0.0,True,,4.5,5594.0,17.99,0.003484320557491289,0.0,207.0,Burt's Bees,3.015,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,False,True,True,Grooming,219.0,B08YGYMFVZ,2025-09-11,6.03,0.0,2.0,574.0,0.0
In Stock,ACTIVE,0.083,18.0,17.99,1.0,12.0,11.0,0.0,True,,4.5,5595.0,17.99,0.002259887005649718,0.0,218.0,Burt's Bees,3.0,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,False,True,True,Grooming,200.0,B08YGYMFVZ,2025-09-10,6.0,0.0,2.0,885.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,11.0,0.0,True,,4.5,5595.0,17.99,0.005917159763313609,1.0,223.0,Burt's Bees,3.066666666666666,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,False,True,True,Grooming,198.0,B08YGYMFVZ,2025-09-09,9.2,25.71,3.0,507.0,3.0
In Stock,ACTIVE,0.1,18.0,17.99,1.0,10.0,11.0,0.0,True,,4.5,5595.0,17.99,0.0,,223.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,False,True,True,Grooming,173.0,B08YGYMFVZ,2025-09-08,0.0,0.0,0.0,314.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,11.0,0.0,True,,4.5,5595.0,17.99,0.01445783132530121,0.1666666666666667,190.0,Burt's Bees,2.66,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,False,True,True,Grooming,192.0,B08YGYMFVZ,2025-09-07,15.96,15.98,6.0,415.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,11.0,0.0,True,,4.5,5595.0,17.99,0.0045662100456621,1.5,190.0,Burt's Bees,2.335,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,False,True,True,Grooming,169.0,B08YGYMFVZ,2025-09-06,4.67,19.17,2.0,438.0,3.0
In Stock,ACTIVE,0.357,90.0,17.99,5.0,14.0,11.0,0.0,True,,4.5,5594.0,17.99,0.004854368932038835,0.5,177.0,Burt's Bees,3.15,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,False,True,True,Grooming,167.0,B08YGYMFVZ,2025-09-05,6.3,17.99,2.0,412.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,11.0,0.0,True,,4.5,5594.0,17.99,0.006514657980456026,0.5,176.0,Burt's Bees,3.02,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,False,True,True,Grooming,167.0,B08YGYMFVZ,2025-09-04,6.04,6.73,2.0,307.0,1.0
In Stock,ACTIVE,0.267,72.0,17.99,4.0,15.0,11.0,0.0,True,,4.5,5594.0,17.99,0.01479915433403805,0.1428571428571428,163.0,Burt's Bees,1.72,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,False,True,True,Grooming,171.0,B08YGYMFVZ,2025-09-03,12.04,35.98,7.0,473.0,1.0
