ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.7909999999999999,1307.0,5.49,238.0,301.0,6.0,0.0,True,,4.7,3263.0,5.49,,,31.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),5409.0,B08FKW5SRW,2025-11-14,,,,,
In Stock,ACTIVE,0.733,1416.0,5.49,258.0,352.0,6.0,0.0,True,,4.7,3263.0,5.49,,,31.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),5339.0,B08FKW5SRW,2025-11-13,,,,,
In Stock,ACTIVE,1.0,1998.0,5.49,364.0,364.0,6.0,0.0,True,,4.7,3261.0,5.49,,,31.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),5706.0,B08FKW5SRW,2025-11-12,,,,,
In Stock,ACTIVE,0.652,1235.0,5.49,225.0,345.0,6.0,0.0,True,,4.7,3258.0,5.49,,,31.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),5009.0,B08FKW5SRW,2025-11-11,,,,,
In Stock,ACTIVE,0.5710000000000001,1219.0,5.49,222.0,389.0,6.0,0.0,True,,4.7,3254.0,5.49,,,31.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),5229.0,B08FKW5SRW,2025-11-10,,,,,
In Stock,ACTIVE,0.546,1241.0,5.49,226.0,414.0,6.0,0.0,True,,4.7,3250.0,5.49,,,31.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),5774.0,B08FKW5SRW,2025-11-09,,,,,
In Stock,ACTIVE,0.585,1241.0,5.49,226.0,386.0,6.0,0.0,True,,4.7,3250.0,5.49,,,31.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6206.0,B08FKW5SRW,2025-11-08,,,,,
In Stock,ACTIVE,0.5660000000000001,1065.0,5.49,194.0,343.0,6.0,0.0,True,,4.7,3246.0,5.49,,,31.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),5375.0,B08FKW5SRW,2025-11-07,,,,,
Not Buyable,ACTIVE,0.693,1548.0,5.49,282.0,407.0,,,False,,,,,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),5367.0,B08FKW5SRW,2025-11-06,,,,,
In Stock,ACTIVE,0.7190000000000001,1318.0,5.49,240.0,334.0,6.0,0.0,True,,4.7,3241.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6275.0,B08FKW5SRW,2025-11-05,,,,,
In Stock,ACTIVE,0.635,1279.0,5.49,233.0,367.0,6.0,0.0,True,,4.7,3239.0,5.49,,,31.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),5493.0,B08FKW5SRW,2025-11-04,,,,,
In Stock,ACTIVE,0.775,1345.0,5.49,245.0,316.0,6.0,0.0,True,,4.7,3235.0,5.49,,,31.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),5681.0,B08FKW5SRW,2025-11-03,,,,,
In Stock,ACTIVE,0.73,1323.0,5.49,241.0,330.0,6.0,0.0,True,,4.7,3230.0,5.49,,,31.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),5678.0,B08FKW5SRW,2025-11-02,,,,,
In Stock,ACTIVE,0.675,1131.0,5.49,206.0,305.0,6.0,0.0,True,,4.7,3225.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),5532.0,B08FKW5SRW,2025-11-01,,,,,
In Stock,ACTIVE,0.6829999999999999,819.0,5.5,149.0,218.0,6.0,0.0,True,,4.7,3225.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6206.0,B08FKW5SRW,2025-10-31,,,,,
In Stock,ACTIVE,0.63,1038.0,5.49,189.0,300.0,6.0,0.0,True,,4.7,3222.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6543.0,B08FKW5SRW,2025-10-30,,,,,
In Stock,ACTIVE,0.732,1306.0,5.49,238.0,325.0,6.0,0.0,True,,4.7,3219.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),5553.0,B08FKW5SRW,2025-10-29,,,,,
In Stock,ACTIVE,0.741,1070.0,5.49,195.0,263.0,6.0,0.0,True,,4.7,3213.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),5573.0,B08FKW5SRW,2025-10-28,,,,,
In Stock,ACTIVE,0.853,1301.0,5.49,237.0,278.0,6.0,0.0,True,,4.7,3210.0,5.49,,,29.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6282.0,B08FKW5SRW,2025-10-27,,,,,
In Stock,ACTIVE,0.6629999999999999,1016.0,5.49,185.0,279.0,6.0,0.0,True,,4.7,3202.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),5656.0,B08FKW5SRW,2025-10-26,,,,,
In Stock,ACTIVE,0.747,1136.0,5.49,207.0,277.0,6.0,0.0,True,,4.7,3202.0,5.49,,,31.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),5898.0,B08FKW5SRW,2025-10-25,,,,,
In Stock,ACTIVE,0.711,1213.0,5.49,221.0,311.0,6.0,0.0,True,,4.7,3198.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6057.0,B08FKW5SRW,2025-10-24,,,,,
In Stock,ACTIVE,0.741,1240.0,5.49,226.0,305.0,6.0,0.0,True,,4.7,3198.0,5.49,,,27.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6270.0,B08FKW5SRW,2025-10-23,,,,,
In Stock,ACTIVE,0.82,1624.0,5.49,296.0,361.0,6.0,0.0,True,,4.7,3198.0,5.49,,,27.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6546.0,B08FKW5SRW,2025-10-22,,,,,
In Stock,ACTIVE,0.722,1536.0,5.49,280.0,388.0,6.0,0.0,True,,4.7,3193.0,5.49,,,27.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6732.0,B08FKW5SRW,2025-10-21,,,,,
In Stock,ACTIVE,0.8440000000000001,1071.0,5.49,195.0,231.0,6.0,0.0,True,,4.7,3192.0,5.49,,,27.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6927.0,B08FKW5SRW,2025-10-20,,,,,
In Stock,ACTIVE,0.735,1598.0,5.49,291.0,396.0,6.0,0.0,True,,4.7,3189.0,5.49,,,27.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6717.0,B08FKW5SRW,2025-10-19,,,,,
In Stock,ACTIVE,0.888,1389.0,5.49,253.0,285.0,6.0,0.0,True,,4.7,3185.0,5.49,0.02631578947368421,1.0,28.0,Cleanze,1.56,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6895.0,B08FKW5SRW,2025-10-18,1.56,5.49,1.0,38.0,1.0
In Stock,ACTIVE,0.784,1356.0,5.49,247.0,315.0,6.0,0.0,True,,4.7,3183.0,5.49,,,27.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),7583.0,B08FKW5SRW,2025-10-17,,,,,
In Stock,ACTIVE,0.7829999999999999,1344.0,5.49,245.0,313.0,6.0,0.0,True,,4.7,3181.0,5.49,,,27.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6809.0,B08FKW5SRW,2025-10-16,,,,,
In Stock,ACTIVE,0.8320000000000001,1525.0,5.49,278.0,334.0,6.0,0.0,True,,4.7,3180.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6188.0,B08FKW5SRW,2025-10-15,,,,,
In Stock,ACTIVE,0.8220000000000001,1318.0,5.49,240.0,292.0,6.0,0.0,True,,4.7,3179.0,5.49,,,26.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),7020.0,B08FKW5SRW,2025-10-14,,,,,
In Stock,ACTIVE,0.81,1520.0,5.49,277.0,342.0,6.0,0.0,True,,4.7,3175.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6158.0,B08FKW5SRW,2025-10-13,,,,,
In Stock,ACTIVE,0.568,1186.0,5.49,216.0,380.0,6.0,0.0,True,,4.7,3170.0,5.49,,,29.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6151.0,B08FKW5SRW,2025-10-12,,,,,
In Stock,ACTIVE,0.733,1191.0,5.49,217.0,296.0,6.0,0.0,True,,4.7,3169.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),5917.0,B08FKW5SRW,2025-10-11,,,,,
In Stock,ACTIVE,0.6759999999999999,1136.0,5.49,207.0,306.0,6.0,0.0,True,,4.7,3167.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6634.0,B08FKW5SRW,2025-10-10,,,,,
In Stock,ACTIVE,0.746,1367.0,5.49,249.0,334.0,6.0,0.0,True,,4.7,3167.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6235.0,B08FKW5SRW,2025-10-09,,,,,
In Stock,ACTIVE,0.888,1993.0,5.49,363.0,409.0,6.0,0.0,True,,4.7,3165.0,5.49,,,31.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6452.0,B08FKW5SRW,2025-10-08,,,,,
In Stock,ACTIVE,0.787,1927.0,5.49,351.0,446.0,6.0,0.0,True,,4.7,3163.0,5.49,,,31.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6527.0,B08FKW5SRW,2025-10-07,,,,,
In Stock,ACTIVE,0.624,1202.0,5.49,219.0,351.0,6.0,0.0,True,,4.7,3161.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6121.0,B08FKW5SRW,2025-10-06,,,,,
In Stock,ACTIVE,0.7190000000000001,1263.0,5.49,230.0,320.0,6.0,0.0,True,,4.7,3161.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),5519.0,B08FKW5SRW,2025-10-05,,,,,
In Stock,ACTIVE,0.812,1208.0,5.49,220.0,271.0,6.0,0.0,True,,4.7,3159.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),5961.0,B08FKW5SRW,2025-10-04,,,,,
In Stock,ACTIVE,0.821,1081.0,5.49,197.0,240.0,6.0,0.0,True,,4.7,3156.0,5.49,,,29.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),4977.0,B08FKW5SRW,2025-10-03,,,,,
In Stock,ACTIVE,0.743,1252.0,5.49,228.0,307.0,6.0,0.0,True,,4.7,3152.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),5121.0,B08FKW5SRW,2025-10-02,,,,,
In Stock,ACTIVE,0.938,1405.0,5.49,256.0,273.0,6.0,0.0,True,,4.7,3149.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),5654.0,B08FKW5SRW,2025-10-01,,,,,
In Stock,ACTIVE,0.8440000000000001,1367.0,5.49,249.0,295.0,6.0,0.0,True,,4.7,3149.0,5.49,,,31.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),5776.0,B08FKW5SRW,2025-09-30,,,,,
In Stock,ACTIVE,0.7390000000000001,1197.0,5.49,218.0,295.0,6.0,0.0,True,,4.7,3143.0,5.49,,,29.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),5150.0,B08FKW5SRW,2025-09-29,,,,,
In Stock,ACTIVE,0.677,1125.0,5.49,205.0,303.0,6.0,0.0,True,,4.7,3142.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),5381.0,B08FKW5SRW,2025-09-28,,,,,
In Stock,ACTIVE,0.787,1296.0,5.49,236.0,300.0,6.0,0.0,True,,4.7,3141.0,5.49,,,31.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),5917.0,B08FKW5SRW,2025-09-27,,,,,
In Stock,ACTIVE,0.965,1372.0,5.49,250.0,259.0,6.0,0.0,True,,4.7,3136.0,5.49,,,29.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),5662.0,B08FKW5SRW,2025-09-26,,,,,
In Stock,ACTIVE,0.813,1312.0,5.49,239.0,294.0,6.0,0.0,True,,4.7,3131.0,5.49,,,29.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),5853.0,B08FKW5SRW,2025-09-25,,,,,
In Stock,ACTIVE,0.863,1378.0,5.49,251.0,291.0,6.0,0.0,True,,4.7,3130.0,5.49,,,32.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6079.0,B08FKW5SRW,2025-09-24,,,,,
In Stock,ACTIVE,0.9159999999999999,1729.0,5.49,315.0,344.0,6.0,0.0,True,,4.7,3130.0,5.49,,,31.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6304.0,B08FKW5SRW,2025-09-23,,,,,
In Stock,ACTIVE,0.679,1164.0,5.49,212.0,312.0,6.0,0.0,True,,4.7,3128.0,5.49,,,32.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6375.0,B08FKW5SRW,2025-09-22,,,,,
In Stock,ACTIVE,0.574,1153.0,5.49,210.0,366.0,6.0,0.0,True,,4.7,3126.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6556.0,B08FKW5SRW,2025-09-21,,,,,
In Stock,ACTIVE,0.728,807.0,5.49,147.0,202.0,6.0,0.0,True,,4.7,3125.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6760.0,B08FKW5SRW,2025-09-20,,,,,
In Stock,ACTIVE,0.82,900.0,5.49,164.0,200.0,6.0,0.0,True,,4.7,3118.0,5.49,,,29.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6900.0,B08FKW5SRW,2025-09-19,,,,,
Not Buyable,ACTIVE,0.8109999999999999,1037.0,5.49,189.0,233.0,6.0,0.0,False,,,,5.22,,,29.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6797.0,B08FKW5SRW,2025-09-18,,,,,
In Stock,ACTIVE,0.9670000000000001,1109.0,5.49,202.0,209.0,6.0,0.0,True,,4.7,3111.0,5.49,,,29.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),7007.0,B08FKW5SRW,2025-09-17,,,,,
In Stock,ACTIVE,0.792,1005.0,5.49,183.0,231.0,6.0,0.0,True,,4.7,3106.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),7096.0,B08FKW5SRW,2025-09-16,,,,,
In Stock,ACTIVE,0.85,1339.0,5.49,244.0,287.0,6.0,0.0,True,,4.7,3101.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),7211.0,B08FKW5SRW,2025-09-15,,,,,
In Stock,ACTIVE,0.703,1158.0,5.49,211.0,300.0,6.0,0.0,True,,4.7,3099.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),7335.0,B08FKW5SRW,2025-09-14,,,,,
In Stock,ACTIVE,0.866,1098.0,5.49,200.0,231.0,6.0,0.0,True,,4.7,3094.0,5.49,,,31.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),7177.0,B08FKW5SRW,2025-09-13,,,,,
In Stock,ACTIVE,0.833,1065.0,5.49,194.0,233.0,6.0,0.0,True,,4.7,3089.0,5.49,,,29.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),7130.0,B08FKW5SRW,2025-09-12,,,,,
In Stock,ACTIVE,0.609,769.0,5.49,140.0,230.0,6.0,0.0,True,,4.7,3086.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),7134.0,B08FKW5SRW,2025-09-11,,,,,
In Stock,ACTIVE,0.968,1175.0,5.49,214.0,221.0,6.0,0.0,True,,4.7,3080.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),8062.0,B08FKW5SRW,2025-09-10,,,,,
In Stock,ACTIVE,0.951,1279.0,5.49,233.0,245.0,6.0,0.0,True,,4.7,3076.0,5.49,,,32.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),7352.0,B08FKW5SRW,2025-09-09,,,,,
In Stock,ACTIVE,0.794,1208.0,5.49,220.0,277.0,6.0,0.0,True,,4.7,3074.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),7742.0,B08FKW5SRW,2025-09-08,,,,,
In Stock,ACTIVE,0.6940000000000001,884.0,5.49,161.0,232.0,6.0,0.0,True,,4.7,3070.0,5.49,,,31.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),8058.0,B08FKW5SRW,2025-09-07,,,,,
In Stock,ACTIVE,0.684,867.0,5.49,158.0,231.0,6.0,0.0,True,,4.7,3067.0,5.49,,,31.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),8340.0,B08FKW5SRW,2025-09-06,,,,,
In Stock,ACTIVE,0.9009999999999999,944.0,5.49,172.0,191.0,6.0,0.0,True,,4.7,3065.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),8576.0,B08FKW5SRW,2025-09-05,,,,,
In Stock,ACTIVE,0.6829999999999999,900.0,5.49,164.0,240.0,6.0,0.0,True,,4.7,3061.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),7658.0,B08FKW5SRW,2025-09-04,,,,,
In Stock,ACTIVE,0.727,1142.0,5.49,208.0,286.0,6.0,0.0,True,,4.7,3058.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),7683.0,B08FKW5SRW,2025-09-03,,,,,
In Stock,ACTIVE,0.65,928.0,5.49,169.0,260.0,6.0,0.0,True,,4.7,3055.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),7432.0,B08FKW5SRW,2025-09-02,,,,,
In Stock,ACTIVE,0.643,1060.0,5.49,193.0,300.0,6.0,0.0,True,,4.7,3052.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),8184.0,B08FKW5SRW,2025-09-01,,,,,
In Stock,ACTIVE,0.6779999999999999,1169.0,5.49,213.0,314.0,6.0,0.0,True,,4.7,3048.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),7424.0,B08FKW5SRW,2025-08-31,,,,,
In Stock,ACTIVE,0.764,1158.0,5.49,211.0,276.0,6.0,0.0,True,,4.7,3043.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),7613.0,B08FKW5SRW,2025-08-30,,,,,
In Stock,ACTIVE,0.794,1142.0,5.49,208.0,262.0,6.0,0.0,True,,4.7,3038.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),7223.0,B08FKW5SRW,2025-08-29,,,,,
In Stock,ACTIVE,0.774,1054.0,5.49,192.0,248.0,6.0,0.0,True,,4.7,3034.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),7156.0,B08FKW5SRW,2025-08-28,,,,,
In Stock,ACTIVE,0.7190000000000001,1232.0,5.47,225.0,313.0,6.0,0.0,True,,4.7,3032.0,5.49,,,29.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),7263.0,B08FKW5SRW,2025-08-27,,,,,
In Stock,ACTIVE,0.8029999999999999,1161.0,5.48,212.0,264.0,6.0,0.0,True,,4.7,3027.0,5.49,,,29.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),7206.0,B08FKW5SRW,2025-08-26,,,,,
In Stock,ACTIVE,0.96,1425.0,5.46,261.0,272.0,6.0,0.0,True,,4.7,3022.0,5.49,,,27.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),7339.0,B08FKW5SRW,2025-08-25,,,,,
In Stock,ACTIVE,0.588,939.0,5.49,171.0,291.0,6.0,0.0,True,,4.7,3019.0,5.49,,,27.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6993.0,B08FKW5SRW,2025-08-24,,,,,
