ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.2,63.0,7.87,8.0,40.0,5.0,0.0,True,,4.5,1011.0,7.87,,,250.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,181.0,B08RJY2DTJ,2026-02-12,,,,,
In Stock,FD,0.424,110.0,7.87,14.0,33.0,5.0,0.0,True,,4.5,970.0,7.87,,,233.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,244.0,B08RJY2DTJ,2026-02-11,,,,,
In Stock,FD,0.364,63.0,7.87,8.0,22.0,5.0,0.0,True,,4.4,2124.0,7.87,,,230.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,169.0,B08RJY2DTJ,2026-02-10,,,,,
In Stock,FD,0.4,142.0,7.87,18.0,45.0,5.0,0.0,True,,4.4,2124.0,7.85,,,241.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,184.0,B08RJY2DTJ,2026-02-09,,,,,
In Stock,FD,0.167,55.0,7.85,7.0,42.0,5.0,0.0,True,,4.4,2124.0,7.87,,,237.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,190.0,B08RJY2DTJ,2026-02-08,,,,,
In Stock,FD,0.256,78.0,7.84,10.0,39.0,5.0,0.0,True,,4.4,2124.0,7.86,,,266.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,213.0,B08RJY2DTJ,2026-02-07,,,,,
In Stock,FD,0.315,133.0,7.85,17.0,54.0,5.0,0.0,True,,4.4,2124.0,7.84,,,292.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,238.0,B08RJY2DTJ,2026-02-06,,,,,
In Stock,FD,0.654,133.0,7.84,17.0,26.0,5.0,0.0,True,,4.4,2123.0,7.85,,,287.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,242.0,B08RJY2DTJ,2026-02-05,,,,,
In Stock,FD,0.5,140.0,7.76,18.0,36.0,5.0,0.0,True,,4.4,2123.0,7.76,,,270.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,255.0,B08RJY2DTJ,2026-02-04,,,,,
In Stock,FD,0.125,47.0,7.77,6.0,48.0,5.0,0.0,True,,4.4,2123.0,7.78,,,252.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,251.0,B08RJY2DTJ,2026-02-03,,,,,
In Stock,FD,0.192,40.0,7.9,5.0,26.0,5.0,0.0,True,,4.4,2122.0,7.76,,,249.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,271.0,B08RJY2DTJ,2026-02-02,,,,,
In Stock,FD,0.455,155.0,7.74,20.0,44.0,15.0,0.0,True,,4.4,2122.0,7.74,,,244.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,284.0,B08RJY2DTJ,2026-02-01,,,,,
In Stock,FD,0.255,101.0,7.74,13.0,51.0,5.0,0.0,True,,4.4,2121.0,7.74,,,231.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,303.0,B08RJY2DTJ,2026-01-31,,,,,
In Stock,FD,0.417,116.0,7.74,15.0,36.0,5.0,0.0,True,,4.4,2120.0,7.75,,,243.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,313.0,B08RJY2DTJ,2026-01-30,,,,,
In Stock,FD,0.467,108.0,7.73,14.0,30.0,5.0,0.0,True,,4.4,2120.0,7.75,,,241.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,316.0,B08RJY2DTJ,2026-01-29,,,,,
In Stock,FD,0.161,39.0,7.83,5.0,31.0,5.0,0.0,True,,4.4,2120.0,7.83,,,239.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,316.0,B08RJY2DTJ,2026-01-28,,,,,
In Stock,FD,0.412,109.0,7.8,14.0,34.0,5.0,0.0,True,,4.4,2120.0,7.79,,,231.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,306.0,B08RJY2DTJ,2026-01-27,,,,,
In Stock,FD,0.357,77.0,7.74,10.0,28.0,5.0,0.0,True,,4.4,2120.0,7.78,,,244.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,300.0,B08RJY2DTJ,2026-01-26,,,,,
In Stock,FD,0.27,78.0,7.78,10.0,37.0,5.0,0.0,True,,4.4,2119.0,7.78,,,224.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,280.0,B08RJY2DTJ,2026-01-25,,,,,
In Stock,FD,0.135,39.0,7.78,5.0,37.0,5.0,0.0,True,,4.4,2120.0,7.75,,,237.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,253.0,B08RJY2DTJ,2026-01-24,,,,,
In Stock,FD,0.654,131.0,7.73,17.0,26.0,5.0,0.0,True,,4.4,2120.0,7.76,,,233.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,242.0,B08RJY2DTJ,2026-01-23,,,,,
In Stock,FD,0.414,93.0,7.76,12.0,29.0,5.0,0.0,True,,4.4,2119.0,7.76,,,261.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,192.0,B08RJY2DTJ,2026-01-22,,,,,
In Stock,FD,0.3779999999999999,107.0,7.63,14.0,37.0,5.0,0.0,True,,4.4,2119.0,7.6,,,212.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,299.0,B08RJY2DTJ,2026-01-21,,,,,
In Stock,FD,0.267,61.0,7.61,8.0,30.0,5.0,0.0,True,,4.4,2118.0,7.61,,,184.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,164.0,B08RJY2DTJ,2026-01-20,,,,,
In Stock,FD,0.111,38.0,7.59,5.0,45.0,5.0,0.0,True,,4.4,2118.0,7.59,,,190.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,217.0,B08RJY2DTJ,2026-01-19,,,,,
In Stock,FD,0.327,137.0,7.58,18.0,55.0,5.0,0.0,True,,4.4,2117.0,7.59,,,182.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,152.0,B08RJY2DTJ,2026-01-18,,,,,
In Stock,FD,0.324,91.0,7.57,12.0,37.0,5.0,0.0,True,,4.4,2117.0,7.57,,,199.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,175.0,B08RJY2DTJ,2026-01-17,,,,,
In Stock,FD,0.227,76.0,7.57,10.0,44.0,5.0,0.0,True,,4.4,2117.0,7.57,,,201.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,180.0,B08RJY2DTJ,2026-01-16,,,,,
In Stock,FD,0.267,91.0,7.56,12.0,45.0,5.0,0.0,True,,4.4,2117.0,7.55,,,210.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,178.0,B08RJY2DTJ,2026-01-15,,,,,
In Stock,FD,0.258,60.0,7.56,8.0,31.0,5.0,0.0,True,,4.4,2116.0,7.55,,,225.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,190.0,B08RJY2DTJ,2026-01-14,,,,,
In Stock,FD,0.273,68.0,7.54,9.0,33.0,5.0,0.0,True,,4.4,2116.0,7.49,,,199.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,136.0,B08RJY2DTJ,2026-01-13,,,,,
In Stock,FD,0.111,30.0,7.49,4.0,36.0,5.0,0.0,True,,4.4,2116.0,7.49,,,191.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,173.0,B08RJY2DTJ,2026-01-12,,,,,
In Stock,FD,0.244,74.0,7.45,10.0,41.0,5.0,0.0,True,,4.4,2116.0,7.48,,,173.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,94.0,B08RJY2DTJ,2026-01-11,,,,,
In Stock,FD,0.282,82.0,7.48,11.0,39.0,5.0,0.0,True,,4.4,2116.0,7.48,,,178.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,113.0,B08RJY2DTJ,2026-01-10,,,,,
In Stock,FD,0.552,120.0,7.48,16.0,29.0,5.0,0.0,True,,4.4,2116.0,7.49,,,165.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,172.0,B08RJY2DTJ,2026-01-09,,,,,
In Stock,FD,0.257,67.0,7.48,9.0,35.0,6.0,0.0,True,,4.4,2117.0,7.67,,,164.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,88.0,B08RJY2DTJ,2026-01-08,,,,,
In Stock,FD,0.189,54.0,7.65,7.0,37.0,6.0,0.0,True,,4.4,2117.0,7.66,,,164.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,106.0,B08RJY2DTJ,2026-01-07,,,,,
In Stock,FD,0.292,54.0,7.65,7.0,24.0,6.0,0.0,True,,4.4,2117.0,7.66,,,163.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,119.0,B08RJY2DTJ,2026-01-06,,,,,
In Stock,FD,0.2,38.0,7.66,5.0,25.0,6.0,0.0,True,,4.4,2117.0,7.66,,,155.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,123.0,B08RJY2DTJ,2026-01-05,,,,,
In Stock,FD,0.257,69.0,7.64,9.0,35.0,6.0,0.0,True,,4.4,2117.0,7.63,,,157.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,101.0,B08RJY2DTJ,2026-01-04,,,,,
In Stock,FD,0.15,46.0,7.65,6.0,40.0,6.0,0.0,True,,4.4,2116.0,7.63,,,157.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,128.0,B08RJY2DTJ,2026-01-03,,,,,
In Stock,FD,0.268,84.0,7.63,11.0,41.0,6.0,0.0,True,,4.4,2117.0,7.63,,,167.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,117.0,B08RJY2DTJ,2026-01-02,,,,,
In Stock,FD,0.348,61.0,7.63,8.0,23.0,6.0,0.0,True,,4.4,2117.0,7.62,,,167.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,122.0,B08RJY2DTJ,2026-01-01,,,,,
In Stock,FD,0.13,23.0,7.6,3.0,23.0,6.0,0.0,True,,4.4,2117.0,7.62,,,158.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,119.0,B08RJY2DTJ,2025-12-31,,,,,
In Stock,FD,0.143,23.0,7.62,3.0,21.0,6.0,0.0,True,,4.4,2117.0,7.62,,,157.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,121.0,B08RJY2DTJ,2025-12-30,,,,,
In Stock,FD,0.333,76.0,7.61,10.0,30.0,6.0,0.0,True,,4.4,2114.0,7.65,,,156.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,103.0,B08RJY2DTJ,2025-12-29,,,,,
In Stock,FD,0.261,46.0,7.67,6.0,23.0,6.0,0.0,True,,4.4,2114.0,7.65,,,163.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,109.0,B08RJY2DTJ,2025-12-28,,,,,
In Stock,FD,0.25,53.0,7.64,7.0,28.0,6.0,0.0,True,,4.4,2114.0,7.65,,,181.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,117.0,B08RJY2DTJ,2025-12-27,,,,,
In Stock,FD,0.273,46.0,7.65,6.0,22.0,6.0,0.0,True,,4.4,2112.0,7.65,,,174.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,124.0,B08RJY2DTJ,2025-12-26,,,,,
In Stock,FD,0.167,23.0,7.65,3.0,18.0,6.0,0.0,True,,4.4,2112.0,7.56,,,176.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,119.0,B08RJY2DTJ,2025-12-25,,,,,
In Stock,FD,0.143,15.0,7.61,2.0,14.0,6.0,0.0,True,,4.4,2112.0,7.56,,,172.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,120.0,B08RJY2DTJ,2025-12-24,,,,,
In Stock,FD,-0.083,-15.0,7.51,-2.0,24.0,6.0,0.0,True,,4.4,2112.0,7.57,,,177.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,133.0,B08RJY2DTJ,2025-12-23,,,,,
In Stock,FD,0.207,45.0,7.55,6.0,29.0,6.0,0.0,True,,4.4,2111.0,7.53,,,176.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,103.0,B08RJY2DTJ,2025-12-22,,,,,
In Stock,FD,0.091,15.0,7.53,2.0,22.0,6.0,0.0,True,,4.4,2111.0,7.54,,,176.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,113.0,B08RJY2DTJ,2025-12-21,,,,,
In Stock,FD,0.033,8.0,7.54,1.0,30.0,6.0,0.0,True,,4.4,2111.0,7.54,,,174.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,113.0,B08RJY2DTJ,2025-12-20,,,,,
In Stock,FD,0.391,68.0,7.54,9.0,23.0,6.0,0.0,True,,4.4,2111.0,7.55,,,175.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,109.0,B08RJY2DTJ,2025-12-19,,,,,
In Stock,FD,0.214,45.0,7.55,6.0,28.0,6.0,0.0,True,,4.4,2111.0,7.55,,,200.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,114.0,B08RJY2DTJ,2025-12-18,,,,,
In Stock,FD,0.32,60.0,7.55,8.0,25.0,6.0,0.0,True,,4.4,2111.0,7.54,,,194.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,118.0,B08RJY2DTJ,2025-12-17,,,,,
In Stock,FD,0.087,15.0,7.54,2.0,23.0,6.0,0.0,True,,4.4,2109.0,7.51,,,178.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,120.0,B08RJY2DTJ,2025-12-16,,,,,
In Stock,FD,0.304,53.0,7.51,7.0,23.0,6.0,0.0,True,,4.4,2110.0,7.55,,,180.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,121.0,B08RJY2DTJ,2025-12-15,,,,,
In Stock,FD,0.231,45.0,7.55,6.0,26.0,6.0,0.0,True,,4.4,2111.0,7.55,,,186.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,127.0,B08RJY2DTJ,2025-12-14,,,,,
In Stock,FD,0.4,60.0,7.55,8.0,20.0,6.0,0.0,True,,4.4,2111.0,7.55,,,200.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,126.0,B08RJY2DTJ,2025-12-13,,,,,
In Stock,FD,0.389,53.0,7.55,7.0,18.0,6.0,0.0,True,,4.4,2111.0,7.55,,,194.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,130.0,B08RJY2DTJ,2025-12-12,,,,,
In Stock,FD,0.095,15.0,7.55,2.0,21.0,6.0,0.0,True,,4.4,2111.0,7.55,,,174.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,132.0,B08RJY2DTJ,2025-12-11,,,,,
In Stock,FD,0.19,30.0,7.61,4.0,21.0,6.0,0.0,True,,4.4,2110.0,7.6,,,170.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,137.0,B08RJY2DTJ,2025-12-10,,,,,
In Stock,FD,0.25,30.0,7.6,4.0,16.0,6.0,0.0,True,,4.4,2109.0,7.62,,,170.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,127.0,B08RJY2DTJ,2025-12-09,,,,,
In Stock,FD,0.179,38.0,7.62,5.0,28.0,6.0,0.0,True,,4.4,2111.0,7.62,,,173.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,128.0,B08RJY2DTJ,2025-12-08,,,,,
In Stock,FD,0.179,38.0,7.68,5.0,28.0,6.0,0.0,True,,4.4,2108.0,7.6,,,167.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,137.0,B08RJY2DTJ,2025-12-07,,,,,
In Stock,FD,0.208,38.0,7.6,5.0,24.0,6.0,0.0,True,,4.4,2107.0,7.6,,,181.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,124.0,B08RJY2DTJ,2025-12-06,,,,,
In Stock,FD,0.579,84.0,7.6,11.0,19.0,6.0,0.0,True,,4.4,2106.0,7.6,,,193.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,137.0,B08RJY2DTJ,2025-12-05,,,,,
In Stock,FD,0.333,68.0,7.6,9.0,27.0,6.0,0.0,True,,4.4,2106.0,7.6,,,203.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,147.0,B08RJY2DTJ,2025-12-04,,,,,
In Stock,FD,0.115,23.0,7.63,3.0,26.0,6.0,0.0,True,,4.4,2105.0,7.62,,,203.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,152.0,B08RJY2DTJ,2025-12-03,,,,,
In Stock,FD,0.07400000000000001,15.0,7.62,2.0,27.0,6.0,0.0,True,,4.4,2105.0,7.63,,,209.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,150.0,B08RJY2DTJ,2025-12-02,,,,,
In Stock,FD,0.556,114.0,7.63,15.0,27.0,6.0,0.0,True,,4.4,2105.0,7.63,,,200.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,174.0,B08RJY2DTJ,2025-12-01,,,,,
In Stock,FD,0.318,53.0,7.64,7.0,22.0,6.0,0.0,True,,4.4,2105.0,7.64,,,194.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,175.0,B08RJY2DTJ,2025-11-30,,,,,
In Stock,FD,0.225,69.0,7.64,9.0,40.0,6.0,0.0,True,,4.4,2105.0,7.64,,,164.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,167.0,B08RJY2DTJ,2025-11-29,,,,,
In Stock,FD,0.267,61.0,7.64,8.0,30.0,6.0,0.0,True,,4.4,2103.0,7.64,,,165.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,167.0,B08RJY2DTJ,2025-11-28,,,,,
In Stock,FD,0.375,46.0,7.63,6.0,16.0,6.0,0.0,True,,4.4,2103.0,7.63,,,187.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,174.0,B08RJY2DTJ,2025-11-27,,,,,
In Stock,FD,0.304,54.0,7.7,7.0,23.0,6.0,0.0,True,,4.4,2103.0,7.71,,,184.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,176.0,B08RJY2DTJ,2025-11-26,,,,,
In Stock,FD,0.125,15.0,7.71,2.0,16.0,6.0,0.0,True,,4.4,2102.0,7.67,,,179.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,169.0,B08RJY2DTJ,2025-11-25,,,,,
In Stock,FD,0.4,46.0,7.67,6.0,15.0,6.0,0.0,True,,4.4,2100.0,7.64,,,175.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,174.0,B08RJY2DTJ,2025-11-24,,,,,
In Stock,FD,0.138,31.0,7.64,4.0,29.0,6.0,0.0,True,,4.4,2100.0,7.65,,,167.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,173.0,B08RJY2DTJ,2025-11-23,,,,,
In Stock,FD,0.265,69.0,7.62,9.0,34.0,6.0,0.0,True,,4.4,2100.0,7.63,,,191.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,187.0,B08RJY2DTJ,2025-11-22,,,,,
In Stock,FD,0.611,84.0,7.63,11.0,18.0,6.0,0.0,True,,4.4,2100.0,7.62,,,183.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,False,Hand Care,192.0,B08RJY2DTJ,2025-11-21,,,,,
In Stock,FD,0.462,92.0,7.63,12.0,26.0,6.0,0.0,True,,4.4,2100.0,7.63,,,189.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,200.0,B08RJY2DTJ,2025-11-20,,,,,
In Stock,FD,0.5,84.0,7.61,11.0,22.0,6.0,0.0,True,,4.4,2100.0,7.63,,,179.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,212.0,B08RJY2DTJ,2025-11-19,,,,,
In Stock,FD,0.292,53.0,7.61,7.0,24.0,6.0,0.0,True,,4.4,2100.0,7.61,,,186.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,216.0,B08RJY2DTJ,2025-11-18,,,,,
In Stock,FD,0.2,30.0,7.61,4.0,20.0,6.0,0.0,True,,4.4,2100.0,7.58,,,177.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,216.0,B08RJY2DTJ,2025-11-17,,,,,
In Stock,FD,0.143,38.0,7.58,5.0,35.0,6.0,0.0,True,,4.4,2099.0,7.6,,,175.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,209.0,B08RJY2DTJ,2025-11-16,,,,,
In Stock,FD,0.24,46.0,7.61,6.0,25.0,6.0,0.0,True,,4.4,2098.0,7.6,,,176.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,213.0,B08RJY2DTJ,2025-11-15,,,,,
In Stock,FD,0.167,31.0,7.63,4.0,24.0,6.0,0.0,True,,4.4,2097.0,7.63,,,164.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,212.0,B08RJY2DTJ,2025-11-14,,,,,
