ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.322,179.0,6.38,28.0,87.0,2.0,0.0,False,,4.4,3293.0,6.29,,,24.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,476.0,B0G2MRK1RS,2026-02-21,,,,,
In Stock,ACTIVE,0.266,132.0,6.29,21.0,79.0,2.0,0.0,False,,4.4,3270.0,6.29,,,25.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,495.0,B0G2MRK1RS,2026-02-20,,,,,
In Stock,ACTIVE,0.295,145.0,6.29,23.0,78.0,2.0,0.0,False,,4.4,3270.0,6.29,,,25.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,508.0,B0G2MRK1RS,2026-02-19,,,,,
In Stock,ACTIVE,0.328,138.0,6.29,22.0,67.0,2.0,0.0,False,,4.4,3270.0,6.29,,,25.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,481.0,B0G2MRK1RS,2026-02-18,,,,,
In Stock,ACTIVE,0.211,120.0,6.29,19.0,90.0,2.0,0.0,False,,4.4,3270.0,6.29,,,24.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,522.0,B0G2MRK1RS,2026-02-17,,,,,
In Stock,ACTIVE,0.29,170.0,6.29,27.0,93.0,2.0,0.0,False,,4.4,3270.0,6.29,,,27.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,543.0,B0G2MRK1RS,2026-02-16,,,,,
In Stock,ACTIVE,0.34,220.0,6.29,35.0,103.0,2.0,0.0,False,,4.4,3265.0,6.29,,,24.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,580.0,B0G2MRK1RS,2026-02-15,,,,,
In Stock,ACTIVE,0.188,94.0,6.29,15.0,80.0,2.0,0.0,False,,4.4,3262.0,6.29,,,25.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,575.0,B0G2MRK1RS,2026-02-14,,,,,
In Stock,ACTIVE,0.329,164.0,6.29,26.0,79.0,2.0,0.0,False,,4.4,3257.0,6.29,,,25.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,577.0,B0G2MRK1RS,2026-02-13,,,,,
In Stock,ACTIVE,0.277,113.0,6.29,18.0,65.0,2.0,0.0,False,,4.4,3255.0,6.29,,,28.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,558.0,B0G2MRK1RS,2026-02-12,,,,,
In Stock,ACTIVE,0.306,164.0,6.29,26.0,85.0,2.0,0.0,False,,4.4,3250.0,6.29,,,25.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,609.0,B0G2MRK1RS,2026-02-11,,,,,
In Stock,ACTIVE,0.272,141.0,6.41,22.0,81.0,2.0,0.0,False,,4.4,3246.0,6.29,,,28.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,561.0,B0G2MRK1RS,2026-02-10,,,,,
In Stock,ACTIVE,0.329,153.0,6.38,24.0,73.0,2.0,0.0,False,,4.4,3244.0,6.29,,,29.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,567.0,B0G2MRK1RS,2026-02-09,,,,,
In Stock,ACTIVE,0.264,151.0,6.29,24.0,91.0,2.0,0.0,False,,4.4,3240.0,6.29,,,29.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,606.0,B0G2MRK1RS,2026-02-08,,,,,
In Stock,ACTIVE,0.272,138.0,6.29,22.0,81.0,2.0,0.0,False,,4.4,3237.0,6.29,,,28.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,627.0,B0G2MRK1RS,2026-02-07,,,,,
In Stock,ACTIVE,0.178,82.0,6.29,13.0,73.0,2.0,0.0,False,,4.4,3228.0,6.29,,,29.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,631.0,B0G2MRK1RS,2026-02-06,,,,,
In Stock,ACTIVE,0.321,170.0,6.29,27.0,84.0,2.0,0.0,False,,4.4,3221.0,6.29,,,28.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,661.0,B0G2MRK1RS,2026-02-05,,,,,
In Stock,ACTIVE,0.232,145.0,6.29,23.0,99.0,2.0,0.0,False,,4.4,3221.0,6.29,,,30.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,660.0,B0G2MRK1RS,2026-02-04,,,,,
In Stock,ACTIVE,0.293,170.0,6.29,27.0,92.0,2.0,0.0,False,,4.4,3214.0,6.29,,,35.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,663.0,B0G2MRK1RS,2026-02-03,,,,,
In Stock,ACTIVE,0.257,120.0,6.29,19.0,74.0,2.0,0.0,False,,4.4,3206.0,6.29,,,35.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,687.0,B0G2MRK1RS,2026-02-02,,,,,
In Stock,ACTIVE,0.202,129.0,6.43,20.0,99.0,6.0,0.0,False,,4.4,3204.0,6.29,,,37.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,682.0,B0G2MRK1RS,2026-02-01,,,,,
In Stock,ACTIVE,0.2,101.0,6.29,16.0,80.0,2.0,0.0,False,,4.4,3198.0,6.29,,,38.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,690.0,B0G2MRK1RS,2026-01-31,,,,,
In Stock,ACTIVE,0.161,63.0,6.29,10.0,62.0,2.0,0.0,False,,4.4,3196.0,6.29,,,37.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,703.0,B0G2MRK1RS,2026-01-30,,,,,
In Stock,ACTIVE,0.14,44.0,6.29,7.0,50.0,2.0,0.0,False,,4.4,3191.0,6.29,,,33.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,714.0,B0G2MRK1RS,2026-01-29,,,,,
In Stock,ACTIVE,0.146,62.0,8.87,7.0,48.0,2.0,0.0,False,,4.4,3185.0,8.75,,,33.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,723.0,B0G2MRK1RS,2026-01-28,,,,,
In Stock,ACTIVE,0.2,69.0,6.29,11.0,55.0,2.0,0.0,False,,4.4,3182.0,6.29,,,34.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,737.0,B0G2MRK1RS,2026-01-27,,,,,
In Stock,ACTIVE,0.185,75.0,6.29,12.0,65.0,2.0,0.0,False,,4.4,3178.0,6.29,,,31.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,754.0,B0G2MRK1RS,2026-01-26,,,,,
In Stock,ACTIVE,0.12,57.0,6.29,9.0,75.0,2.0,0.0,False,,4.4,3176.0,6.29,,,34.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,759.0,B0G2MRK1RS,2026-01-25,,,,,
In Stock,ACTIVE,0.2,107.0,6.29,17.0,85.0,2.0,0.0,False,,4.4,3169.0,6.29,,,33.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,769.0,B0G2MRK1RS,2026-01-24,,,,,
In Stock,ACTIVE,0.161,63.0,6.29,10.0,62.0,2.0,0.0,False,,4.4,3164.0,6.29,,,35.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,772.0,B0G2MRK1RS,2026-01-23,,,,,
In Stock,ACTIVE,0.181,82.0,6.29,13.0,72.0,2.0,0.0,False,,4.4,3159.0,6.29,,,31.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,782.0,B0G2MRK1RS,2026-01-22,,,,,
In Stock,ACTIVE,0.18,69.0,6.29,11.0,61.0,2.0,0.0,False,,4.4,3156.0,6.29,,,33.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,789.0,B0G2MRK1RS,2026-01-21,,,,,
In Stock,ACTIVE,0.127,57.0,6.29,9.0,71.0,2.0,0.0,False,,4.4,3146.0,6.29,,,30.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,808.0,B0G2MRK1RS,2026-01-20,,,,,
In Stock,ACTIVE,0.145,75.0,6.29,12.0,83.0,2.0,0.0,False,,4.4,3141.0,6.29,,,29.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,824.0,B0G2MRK1RS,2026-01-19,,,,,
In Stock,ACTIVE,0.16,75.0,6.29,12.0,75.0,2.0,0.0,False,,4.4,3137.0,6.29,,,34.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,812.0,B0G2MRK1RS,2026-01-18,,,,,
In Stock,ACTIVE,0.227,107.0,6.29,17.0,75.0,2.0,0.0,False,,4.4,3132.0,6.29,,,34.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,825.0,B0G2MRK1RS,2026-01-17,,,,,
In Stock,ACTIVE,0.109,38.0,6.29,6.0,55.0,2.0,0.0,False,,4.4,3131.0,6.29,,,27.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,815.0,B0G2MRK1RS,2026-01-16,,,,,
In Stock,ACTIVE,0.123,44.0,6.29,7.0,57.0,2.0,0.0,False,,4.4,3126.0,6.29,,,27.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,796.0,B0G2MRK1RS,2026-01-15,,,,,
In Stock,ACTIVE,0.19,69.0,6.29,11.0,58.0,2.0,0.0,False,,4.4,3122.0,6.29,,,22.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,805.0,B0G2MRK1RS,2026-01-14,,,,,
In Stock,ACTIVE,0.196,63.0,6.29,10.0,51.0,2.0,0.0,False,,4.4,3119.0,6.29,,,22.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,788.0,B0G2MRK1RS,2026-01-13,,,,,
In Stock,ACTIVE,0.218,107.0,6.29,17.0,78.0,2.0,0.0,False,,4.4,3111.0,9.39,,,21.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,True,True,True,Dog Dental Care,772.0,B0G2MRK1RS,2026-01-12,,,,,
In Stock,ACTIVE,0.051,38.0,9.39,4.0,79.0,2.0,0.0,False,,4.4,3107.0,9.39,,,22.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,784.0,B0G2MRK1RS,2026-01-11,,,,,
In Stock,ACTIVE,0.069,56.0,9.39,6.0,87.0,2.0,0.0,False,,4.4,3105.0,9.39,,,29.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,810.0,B0G2MRK1RS,2026-01-10,,,,,
In Stock,ACTIVE,0.085,56.0,9.39,6.0,71.0,2.0,0.0,False,,4.4,3103.0,9.42,,,28.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,746.0,B0G2MRK1RS,2026-01-09,,,,,
In Stock,ACTIVE,0.065,38.0,9.42,4.0,62.0,3.0,0.0,False,,4.4,3101.0,9.42,,,33.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,753.0,B0G2MRK1RS,2026-01-08,,,,,
In Stock,ACTIVE,0.117,66.0,9.42,7.0,60.0,3.0,0.0,False,,4.4,3097.0,9.43,,,35.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,771.0,B0G2MRK1RS,2026-01-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05599999999999999,28.0,9.43,3.0,54.0,3.0,0.0,False,,4.4,3088.0,9.43,,,35.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,726.0,B0G2MRK1RS,2026-01-06,,,,,
In Stock,ACTIVE,0.071,28.0,9.43,3.0,42.0,3.0,0.0,False,,4.4,3086.0,9.5,0.02631578947368421,0.0,34.0,Arm & Hammer,4.6,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,701.0,B0G2MRK1RS,2026-01-05,4.6,0.0,1.0,38.0,0.0
In Stock,ACTIVE,0.043,29.0,9.5,3.0,70.0,3.0,0.0,False,,4.4,3083.0,9.5,0.01298701298701299,0.3333333333333333,29.0,Arm & Hammer,2.636666666666667,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,669.0,B0G2MRK1RS,2026-01-04,7.91,9.5,3.0,231.0,1.0
In Stock,ACTIVE,0.07200000000000001,49.0,9.81,5.0,69.0,3.0,0.0,False,,4.4,3078.0,9.49,0.0,,24.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,680.0,B0G2MRK1RS,2026-01-03,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.091,47.0,9.49,5.0,55.0,3.0,0.0,False,,4.4,3074.0,9.52,0.01212121212121212,0.5,23.0,Arm & Hammer,3.675,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,662.0,B0G2MRK1RS,2026-01-02,7.35,9.49,2.0,165.0,1.0
In Stock,ACTIVE,0.027,19.0,9.52,2.0,73.0,3.0,0.0,False,,4.4,3071.0,9.54,0.02985074626865672,0.5,30.0,Arm & Hammer,3.075,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,628.0,B0G2MRK1RS,2026-01-01,6.15,6.99,2.0,67.0,1.0
In Stock,ACTIVE,0.057,29.0,9.54,3.0,53.0,3.0,0.0,False,,4.4,3065.0,9.41,0.04651162790697674,0.0,30.0,Arm & Hammer,2.34,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,617.0,B0G2MRK1RS,2025-12-31,4.68,0.0,2.0,43.0,0.0
In Stock,ACTIVE,0.06,28.0,9.41,3.0,50.0,3.0,0.0,False,,4.4,3066.0,9.41,0.01470588235294118,1.0,30.0,Arm & Hammer,3.15,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,610.0,B0G2MRK1RS,2025-12-30,3.15,9.41,1.0,68.0,1.0
In Stock,ACTIVE,0.125,75.0,9.41,8.0,64.0,3.0,0.0,False,,4.4,3061.0,9.28,0.02941176470588235,0.5,28.0,Arm & Hammer,2.985,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,618.0,B0G2MRK1RS,2025-12-29,5.97,12.16,2.0,68.0,1.0
In Stock,ACTIVE,0.048,25.0,8.28,3.0,62.0,3.0,0.0,False,,4.4,3061.0,9.28,0.05,1.0,31.0,Arm & Hammer,1.36,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,558.0,B0G2MRK1RS,2025-12-28,1.36,6.99,1.0,20.0,1.0
In Stock,ACTIVE,0.083,37.0,9.28,4.0,48.0,3.0,0.0,False,,4.4,3061.0,9.28,0.02777777777777778,0.0,32.0,Arm & Hammer,1.5,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,516.0,B0G2MRK1RS,2025-12-27,1.5,0.0,1.0,36.0,0.0
In Stock,ACTIVE,0.091,46.0,9.28,5.0,55.0,3.0,0.0,False,,4.4,3057.0,9.28,0.0,,39.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,484.0,B0G2MRK1RS,2025-12-26,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.077,28.0,9.4,3.0,39.0,3.0,0.0,False,,4.4,3053.0,9.3,0.0,,40.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,453.0,B0G2MRK1RS,2025-12-25,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,35.0,3.0,0.0,False,,4.4,3049.0,9.28,0.0,,38.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,453.0,B0G2MRK1RS,2025-12-24,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.05599999999999999,19.0,9.28,2.0,36.0,3.0,0.0,False,,4.4,3046.0,9.26,0.0,,37.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,451.0,B0G2MRK1RS,2025-12-23,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.103,37.0,9.26,4.0,39.0,3.0,0.0,False,,4.4,3044.0,9.26,0.0,,40.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,373.0,B0G2MRK1RS,2025-12-22,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.125,67.0,9.51,7.0,56.0,3.0,0.0,False,,4.4,3040.0,9.3,0.0,,37.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,360.0,B0G2MRK1RS,2025-12-21,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.171,65.0,9.3,7.0,41.0,3.0,0.0,False,,4.4,3039.0,9.33,0.0,,41.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,372.0,B0G2MRK1RS,2025-12-20,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.071,37.0,9.33,4.0,56.0,3.0,0.0,False,,4.4,3036.0,9.33,0.0,,43.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,372.0,B0G2MRK1RS,2025-12-19,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.032,9.0,9.33,1.0,31.0,3.0,0.0,False,,4.4,3031.0,9.38,0.0112781954887218,0.0,50.0,Arm & Hammer,2.6,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,466.0,B0G2MRK1RS,2025-12-18,7.8,0.0,3.0,266.0,0.0
In Stock,ACTIVE,0.068,28.0,9.38,3.0,44.0,3.0,0.0,False,,4.4,3030.0,9.26,0.0,,49.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,388.0,B0G2MRK1RS,2025-12-17,0.0,0.0,0.0,102.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,29.0,3.0,0.0,False,,4.4,3025.0,9.27,0.0,,43.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,404.0,B0G2MRK1RS,2025-12-16,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.051,19.0,9.27,2.0,39.0,3.0,0.0,False,,4.4,3023.0,9.41,0.0,,43.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,244.0,B0G2MRK1RS,2025-12-15,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.091,38.0,9.41,4.0,44.0,3.0,0.0,False,,4.4,3019.0,7.07,0.0,,43.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,56.0,B0G2MRK1RS,2025-12-14,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.119,35.0,7.07,5.0,42.0,3.0,0.0,False,,4.4,3016.0,7.09,0.0,,45.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,66.0,B0G2MRK1RS,2025-12-13,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.185,35.0,7.09,5.0,27.0,3.0,0.0,False,,4.4,3012.0,7.09,0.0,,48.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,80.0,B0G2MRK1RS,2025-12-12,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.121,28.0,7.09,4.0,33.0,3.0,0.0,False,,4.4,3008.0,7.09,0.0,,43.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,54.0,B0G2MRK1RS,2025-12-11,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,1.0,,0.0,24.0,3.0,0.0,False,,4.4,3001.0,7.09,0.0,,43.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,63.0,B0G2MRK1RS,2025-12-10,0.0,0.0,0.0,19.0,0.0
Short Term OOS,ACTIVE,0.125,27.0,6.69,4.0,32.0,3.0,0.0,False,,4.4,2998.0,6.29,0.0170940170940171,3.0,54.0,Arm & Hammer,5.4,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,75.0,B0G2MRK1RS,2025-12-09,10.8,40.84,2.0,117.0,6.0
Short Term OOS,ACTIVE,0.05,6.0,6.29,1.0,20.0,3.0,0.0,False,,4.4,2995.0,6.29,0.0,,53.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,9.0,B0G2MRK1RS,2025-12-08,0.0,0.0,0.0,16.0,0.0
Short Term OOS,ACTIVE,0.07,19.0,6.29,3.0,43.0,3.0,0.0,False,,4.4,2991.0,6.29,0.0,,53.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,48.0,B0G2MRK1RS,2025-12-07,0.0,0.0,0.0,34.0,0.0
Short Term OOS,ACTIVE,0.091,19.0,6.29,3.0,33.0,3.0,0.0,False,,4.4,2988.0,6.29,0.0,,55.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,0.0,B0G2MRK1RS,2025-12-06,0.0,0.0,0.0,28.0,0.0
Short Term OOS,ACTIVE,0.069,13.0,6.29,2.0,29.0,3.0,0.0,False,,4.4,2985.0,6.29,0.0,,57.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,24.0,B0G2MRK1RS,2025-12-05,0.0,0.0,0.0,70.0,0.0
