ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,690.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,False,True,Treats & Chews,1.0,B09CZC4HZ1,2025-11-22,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,797.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,False,True,Treats & Chews,1.0,B09CZC4HZ1,2025-11-21,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,1006.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,False,True,Treats & Chews,1.0,B09CZC4HZ1,2025-11-20,,,,,
Redirect,ACTIVE,0.143,7.0,6.99,1.0,7.0,0.0,0.0,False,,,,,,,992.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,False,True,Treats & Chews,2.0,B09CZC4HZ1,2025-11-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1095.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,False,True,Treats & Chews,2.0,B09CZC4HZ1,2025-11-18,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,1008.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,False,True,Treats & Chews,2.0,B09CZC4HZ1,2025-11-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,905.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,False,True,Treats & Chews,2.0,B09CZC4HZ1,2025-11-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,941.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,False,True,Treats & Chews,2.0,B09CZC4HZ1,2025-11-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,945.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,False,True,Treats & Chews,,B09CZC4HZ1,2025-11-14,,,,,
,,,,,,,,,False,,,,,,,,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,False,False,Treats & Chews,2.0,B09CZC4HZ1,2025-11-13,,,,,
,,,,,,,,,False,,,,,,,,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,False,False,Treats & Chews,2.0,B09CZC4HZ1,2025-11-12,,,,,
,,,,,,,,,False,,,,,,,,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,False,False,Treats & Chews,2.0,B09CZC4HZ1,2025-11-11,,,,,
,,,,,,,,,False,,,,,,,,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,False,False,Treats & Chews,2.0,B09CZC4HZ1,2025-11-10,0.0,0.0,0.0,0.0,0.0
,,0.2,23.0,7.82,3.0,15.0,,,False,,,,,0.0,,,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,False,False,Treats & Chews,2.0,B09CZC4HZ1,2025-11-09,0.0,0.0,0.0,169.0,0.0
In Stock,ACTIVE,0.05,8.0,7.82,1.0,20.0,7.0,0.0,True,,4.2,2801.0,7.82,0.00683371298405467,0.0,946.0,Arm & Hammer,2.74,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,True,True,True,Treats & Chews,18.0,B09CZC4HZ1,2025-11-08,8.22,0.0,3.0,439.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,7.0,0.0,True,,4.2,2800.0,7.82,0.0,,946.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,True,True,True,Treats & Chews,19.0,B09CZC4HZ1,2025-11-07,0.0,0.0,0.0,170.0,0.0
Not Buyable,ACTIVE,0.133,16.0,7.82,2.0,15.0,,,False,,,,,0.003965107057890563,0.0,897.0,Arm & Hammer,3.002,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,False,True,Treats & Chews,22.0,B09CZC4HZ1,2025-11-06,15.01,0.0,5.0,1261.0,0.0
In Stock,ACTIVE,0.1,8.0,8.08,1.0,10.0,7.0,0.0,True,,4.2,2800.0,7.55,0.0131578947368421,0.0,897.0,Arm & Hammer,2.785,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,True,True,True,Treats & Chews,22.0,B09CZC4HZ1,2025-11-05,5.57,0.0,2.0,152.0,0.0
In Stock,ACTIVE,0.25,15.0,7.55,2.0,8.0,7.0,0.0,True,,4.2,2800.0,7.56,0.01538461538461539,0.0,830.0,Arm & Hammer,1.35,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,True,True,True,Treats & Chews,25.0,B09CZC4HZ1,2025-11-04,1.35,0.0,1.0,65.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,7.0,0.0,True,,4.2,2802.0,7.56,0.0,,863.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,True,True,True,Treats & Chews,30.0,B09CZC4HZ1,2025-11-03,0.0,0.0,0.0,122.0,0.0
In Stock,ACTIVE,0.583,86.0,12.3,7.0,12.0,7.0,0.0,True,,4.2,2799.0,7.56,0.02222222222222222,1.0,778.0,Arm & Hammer,2.9,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,True,True,True,Treats & Chews,32.0,B09CZC4HZ1,2025-11-02,2.9,7.56,1.0,45.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.2,2799.0,7.56,0.004629629629629629,0.0,884.0,Arm & Hammer,3.0,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,True,True,True,Treats & Chews,34.0,B09CZC4HZ1,2025-11-01,3.0,0.0,1.0,216.0,0.0
In Stock,ACTIVE,0.429,23.0,7.56,3.0,7.0,7.0,0.0,True,,4.2,2798.0,7.56,0.0,,869.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,True,True,True,Treats & Chews,36.0,B09CZC4HZ1,2025-10-31,0.0,0.0,0.0,167.0,0.0
In Stock,ACTIVE,0.125,8.0,7.56,1.0,8.0,7.0,0.0,True,,4.2,2797.0,7.55,0.0,,859.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,True,True,True,Treats & Chews,36.0,B09CZC4HZ1,2025-10-30,0.0,0.0,0.0,185.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.2,2797.0,7.55,0.007547169811320755,0.0,856.0,Arm & Hammer,2.875,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,True,True,True,Treats & Chews,36.0,B09CZC4HZ1,2025-10-29,5.75,0.0,2.0,265.0,0.0
In Stock,ACTIVE,0.222,15.0,7.55,2.0,9.0,7.0,0.0,True,,4.2,2798.0,7.57,0.0,,828.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,True,True,True,Treats & Chews,35.0,B09CZC4HZ1,2025-10-28,0.0,0.0,0.0,121.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,7.0,0.0,True,,4.2,2798.0,7.57,0.008097165991902834,0.0,770.0,Arm & Hammer,2.59,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,True,True,True,Treats & Chews,38.0,B09CZC4HZ1,2025-10-27,5.18,0.0,2.0,247.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.2,2797.0,7.54,0.0,,844.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,True,True,True,Treats & Chews,14.0,B09CZC4HZ1,2025-10-26,0.0,0.0,0.0,170.0,0.0
In Stock,ACTIVE,0.214,23.0,7.54,3.0,14.0,7.0,0.0,True,,4.2,2797.0,7.54,0.001497005988023952,0.0,887.0,Arm & Hammer,2.65,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,True,True,True,Treats & Chews,23.0,B09CZC4HZ1,2025-10-25,2.65,0.0,1.0,668.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.2,2797.0,7.53,0.004504504504504504,0.0,850.0,Arm & Hammer,3.0,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,True,True,True,Treats & Chews,24.0,B09CZC4HZ1,2025-10-24,3.0,0.0,1.0,222.0,0.0
In Stock,ACTIVE,0.125,8.0,7.53,1.0,8.0,7.0,0.0,True,,4.2,2797.0,7.53,0.01438848920863309,0.0,814.0,Arm & Hammer,3.075,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,True,True,True,Treats & Chews,23.0,B09CZC4HZ1,2025-10-23,6.15,0.0,2.0,139.0,0.0
In Stock,ACTIVE,0.182,16.0,7.9,2.0,11.0,7.0,0.0,True,,4.2,2797.0,7.53,0.0,,790.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,True,True,True,Treats & Chews,25.0,B09CZC4HZ1,2025-10-22,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.2,2797.0,7.53,0.0,,790.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,True,True,True,Treats & Chews,26.0,B09CZC4HZ1,2025-10-21,0.0,0.0,0.0,85.0,0.0
In Stock,ACTIVE,0.25,15.0,7.53,2.0,8.0,7.0,0.0,True,,4.2,2797.0,7.53,,,790.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,True,True,True,Treats & Chews,27.0,B09CZC4HZ1,2025-10-20,,,,,
In Stock,ACTIVE,0.154,15.0,7.53,2.0,13.0,7.0,0.0,True,,4.2,2796.0,7.53,0.0,,856.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,True,True,True,Treats & Chews,27.0,B09CZC4HZ1,2025-10-19,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE,0.3,23.0,7.53,3.0,10.0,7.0,0.0,True,,4.2,2796.0,7.53,0.0125,0.0,879.0,Arm & Hammer,2.18,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,True,True,True,Treats & Chews,30.0,B09CZC4HZ1,2025-10-18,2.18,0.0,1.0,80.0,0.0
In Stock,ACTIVE,0.2,8.0,7.53,1.0,5.0,7.0,0.0,True,,4.2,2795.0,7.53,0.0,,858.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,True,True,True,Treats & Chews,33.0,B09CZC4HZ1,2025-10-17,0.0,0.0,0.0,119.0,0.0
In Stock,ACTIVE,2.5,75.0,7.53,10.0,4.0,7.0,0.0,True,,4.2,2795.0,7.53,0.0,,826.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,True,True,True,Treats & Chews,32.0,B09CZC4HZ1,2025-10-16,0.0,0.0,0.0,204.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,7.0,0.0,True,,4.2,2794.0,9.97,0.0,,788.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,30.0,B09CZC4HZ1,2025-10-15,0.0,0.0,0.0,118.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.2,2794.0,9.99,0.0,,761.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,26.0,B09CZC4HZ1,2025-10-14,0.0,0.0,0.0,184.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.2,2793.0,9.99,0.0,,708.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,27.0,B09CZC4HZ1,2025-10-13,0.0,0.0,0.0,109.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.2,2793.0,9.99,0.0,,692.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,22.0,B09CZC4HZ1,2025-10-12,0.0,0.0,0.0,137.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.2,2793.0,10.0,0.0,,737.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,17.0,B09CZC4HZ1,2025-10-11,0.0,0.0,0.0,121.0,0.0
In Stock,ACTIVE,0.167,10.0,10.0,1.0,6.0,7.0,0.0,True,,4.2,2793.0,10.0,0.0,,732.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,23.0,B09CZC4HZ1,2025-10-10,0.0,0.0,0.0,152.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.2,2793.0,9.81,0.006097560975609756,0.0,689.0,Arm & Hammer,2.81,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,26.0,B09CZC4HZ1,2025-10-09,2.81,0.0,1.0,164.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.2,2792.0,9.81,0.0,,707.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,33.0,B09CZC4HZ1,2025-10-08,0.0,0.0,0.0,139.0,0.0
In Stock,ACTIVE,0.095,20.0,9.81,2.0,21.0,7.0,0.0,True,,4.2,2791.0,9.81,0.01351351351351351,0.5,716.0,Arm & Hammer,2.535,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,39.0,B09CZC4HZ1,2025-10-07,5.07,5.99,2.0,148.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,7.0,0.0,True,,4.2,2791.0,9.81,0.015625,0.0,706.0,Arm & Hammer,3.15,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,28.0,B09CZC4HZ1,2025-10-06,3.15,0.0,1.0,64.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.2,2791.0,9.8,0.004739336492890996,0.0,714.0,Arm & Hammer,1.98,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,30.0,B09CZC4HZ1,2025-10-05,1.98,0.0,1.0,211.0,0.0
In Stock,ACTIVE,0.167,10.0,9.8,1.0,6.0,7.0,0.0,True,,4.2,2791.0,9.82,0.007117437722419928,0.0,720.0,Arm & Hammer,3.0,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,30.0,B09CZC4HZ1,2025-10-04,6.0,0.0,2.0,281.0,0.0
In Stock,ACTIVE,0.167,10.0,9.82,1.0,6.0,7.0,0.0,True,,4.2,2791.0,9.81,0.0,,656.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,32.0,B09CZC4HZ1,2025-10-03,0.0,0.0,0.0,151.0,0.0
In Stock,ACTIVE,0.231,29.0,9.81,3.0,13.0,7.0,0.0,True,,4.2,2791.0,9.59,0.01162790697674419,0.0,682.0,Arm & Hammer,3.0,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,33.0,B09CZC4HZ1,2025-10-02,3.0,0.0,1.0,86.0,0.0
In Stock,ACTIVE,0.091,10.0,9.59,1.0,11.0,7.0,0.0,True,,4.2,2791.0,9.58,0.0,,678.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,34.0,B09CZC4HZ1,2025-10-01,0.0,0.0,0.0,177.0,0.0
In Stock,ACTIVE,0.048,10.0,9.58,1.0,21.0,6.0,0.0,True,,4.2,2790.0,9.74,0.002754820936639119,0.0,692.0,Arm & Hammer,2.59,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,35.0,B09CZC4HZ1,2025-09-30,2.59,0.0,1.0,363.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.2,2790.0,9.73,0.0,,714.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,36.0,B09CZC4HZ1,2025-09-29,0.0,0.0,0.0,226.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.2,2790.0,9.73,0.0,,740.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,37.0,B09CZC4HZ1,2025-09-28,0.0,0.0,0.0,118.0,0.0
In Stock,ACTIVE,0.154,19.0,9.73,2.0,13.0,6.0,0.0,True,,4.2,2790.0,9.72,0.02985074626865672,0.0,716.0,Arm & Hammer,2.365,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,37.0,B09CZC4HZ1,2025-09-27,9.46,0.0,4.0,134.0,0.0
In Stock,ACTIVE,0.25,19.0,9.72,2.0,8.0,6.0,0.0,True,,4.2,2791.0,9.72,0.0,,716.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,40.0,B09CZC4HZ1,2025-09-26,0.0,0.0,0.0,86.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.2,2790.0,9.68,0.00909090909090909,0.0,715.0,Arm & Hammer,3.0,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,41.0,B09CZC4HZ1,2025-09-25,3.0,0.0,1.0,110.0,0.0
In Stock,ACTIVE,0.1,10.0,9.68,1.0,10.0,6.0,0.0,True,,4.2,2790.0,9.68,0.00819672131147541,0.0,715.0,Arm & Hammer,3.0,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,41.0,B09CZC4HZ1,2025-09-24,3.0,0.0,1.0,122.0,0.0
In Stock,ACTIVE,0.111,10.0,9.68,1.0,9.0,6.0,0.0,True,,4.2,2790.0,9.68,0.01376146788990826,0.3333333333333333,709.0,Arm & Hammer,2.636666666666667,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,42.0,B09CZC4HZ1,2025-09-23,7.91,7.55,3.0,218.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.2,2790.0,9.67,0.01582278481012658,0.0,689.0,Arm & Hammer,2.862,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,42.0,B09CZC4HZ1,2025-09-22,14.31,0.0,5.0,316.0,0.0
In Stock,ACTIVE,0.091,10.0,9.67,1.0,11.0,6.0,0.0,True,,4.2,2790.0,9.67,0.0,,725.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,66.0,B09CZC4HZ1,2025-09-21,0.0,0.0,0.0,269.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.2,2789.0,9.67,0.003968253968253968,1.0,680.0,Arm & Hammer,3.0,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,66.0,B09CZC4HZ1,2025-09-20,3.0,9.96,1.0,252.0,1.0
In Stock,ACTIVE,0.167,10.0,9.67,1.0,6.0,6.0,0.0,True,,4.2,2789.0,9.67,0.0,,735.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,67.0,B09CZC4HZ1,2025-09-19,0.0,0.0,0.0,184.0,0.0
In Stock,ACTIVE,0.077,10.0,9.67,1.0,13.0,6.0,0.0,True,,4.2,2789.0,9.69,0.01123595505617977,0.0,771.0,Arm & Hammer,2.705,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,67.0,B09CZC4HZ1,2025-09-18,5.41,0.0,2.0,178.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.2,2795.0,9.69,0.0,,767.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,68.0,B09CZC4HZ1,2025-09-17,0.0,0.0,0.0,185.0,0.0
In Stock,ACTIVE,0.25,29.0,9.69,3.0,12.0,6.0,0.0,True,,4.2,35.0,9.69,0.00819672131147541,0.0,4922.0,Arm & Hammer,3.0,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,67.0,B09CZC4HZ1,2025-09-16,3.0,0.0,1.0,122.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.2,2953.0,9.7,0.0,,695.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,86.0,B09CZC4HZ1,2025-09-15,0.0,0.0,0.0,108.0,0.0
