ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.206,399.0,11.4,35.0,170.0,6.0,0.0,True,,4.3,11342.0,11.37,,,14.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,926.0,B0DFCZ3M9B,2026-02-15,,,,,
In Stock,ACTIVE,0.199,375.0,11.36,33.0,166.0,6.0,0.0,True,,4.3,11336.0,11.38,,,15.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,910.0,B0DFCZ3M9B,2026-02-14,,,,,
In Stock,ACTIVE,0.223,375.0,11.38,33.0,148.0,6.0,0.0,True,,4.3,11333.0,11.37,,,15.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,999.0,B0DFCZ3M9B,2026-02-13,,,,,
In Stock,ACTIVE,0.206,250.0,11.36,22.0,107.0,6.0,0.0,True,,4.3,11323.0,11.37,,,15.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,920.0,B0DFCZ3M9B,2026-02-12,,,,,
In Stock,ACTIVE,0.37,457.0,11.41,40.0,108.0,6.0,0.0,True,,4.3,11308.0,11.42,,,15.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,873.0,B0DFCZ3M9B,2026-02-11,,,,,
In Stock,ACTIVE,0.447,434.0,11.42,38.0,85.0,6.0,0.0,True,,4.3,11297.0,11.45,,,14.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,905.0,B0DFCZ3M9B,2026-02-10,,,,,
In Stock,ACTIVE,0.325,446.0,11.45,39.0,120.0,6.0,0.0,True,,4.3,11289.0,11.45,,,13.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,935.0,B0DFCZ3M9B,2026-02-09,,,,,
In Stock,ACTIVE,0.257,423.0,11.42,37.0,144.0,6.0,0.0,True,,4.3,11284.0,11.42,,,13.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,979.0,B0DFCZ3M9B,2026-02-08,,,,,
In Stock,ACTIVE,0.214,412.0,11.44,36.0,168.0,6.0,0.0,True,,4.3,11277.0,11.44,,,12.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,989.0,B0DFCZ3M9B,2026-02-07,,,,,
In Stock,ACTIVE,0.152,263.0,11.43,23.0,151.0,6.0,0.0,True,,4.3,11276.0,11.43,,,12.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,1018.0,B0DFCZ3M9B,2026-02-06,,,,,
In Stock,ACTIVE,0.246,343.0,11.43,30.0,122.0,6.0,0.0,True,,4.3,11249.0,11.43,,,12.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,1032.0,B0DFCZ3M9B,2026-02-05,,,,,
In Stock,ACTIVE,0.169,309.0,11.45,27.0,160.0,6.0,0.0,True,,4.3,11249.0,11.45,,,12.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,1015.0,B0DFCZ3M9B,2026-02-04,,,,,
In Stock,ACTIVE,0.233,344.0,11.47,30.0,129.0,6.0,0.0,True,,4.3,11211.0,11.48,,,12.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,1005.0,B0DFCZ3M9B,2026-02-03,,,,,
In Stock,ACTIVE,0.257,401.0,11.46,35.0,136.0,6.0,0.0,True,,4.3,11202.0,11.46,,,12.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,1035.0,B0DFCZ3M9B,2026-02-02,,,,,
In Stock,ACTIVE,0.184,470.0,11.46,41.0,223.0,18.0,0.0,True,,4.3,11192.0,11.46,,,12.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,1140.0,B0DFCZ3M9B,2026-02-01,,,,,
In Stock,ACTIVE,0.239,515.0,11.45,45.0,188.0,6.0,0.0,True,,4.3,11434.0,11.46,,,12.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,1015.0,B0DFCZ3M9B,2026-01-31,,,,,
In Stock,ACTIVE,0.212,355.0,11.45,31.0,146.0,6.0,0.0,True,,4.3,311.0,11.45,,,86.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,1057.0,B0DFCZ3M9B,2026-01-30,,,,,
In Stock,ACTIVE,0.299,401.0,11.45,35.0,117.0,6.0,0.0,True,,4.3,310.0,11.45,,,86.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,1083.0,B0DFCZ3M9B,2026-01-29,,,,,
In Stock,ACTIVE,0.627,479.0,11.4,42.0,67.0,6.0,0.0,True,,4.3,305.0,11.4,,,88.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,1132.0,B0DFCZ3M9B,2026-01-28,,,,,
In Stock,ACTIVE,0.353,342.0,11.4,30.0,85.0,6.0,0.0,True,,4.3,302.0,11.4,,,88.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,1141.0,B0DFCZ3M9B,2026-01-27,,,,,
In Stock,ACTIVE,0.206,320.0,11.43,28.0,136.0,6.0,0.0,True,,4.3,298.0,11.42,,,89.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,1170.0,B0DFCZ3M9B,2026-01-26,,,,,
In Stock,ACTIVE,0.173,342.0,11.41,30.0,173.0,6.0,0.0,True,,4.3,297.0,11.41,,,87.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,1182.0,B0DFCZ3M9B,2026-01-25,,,,,
In Stock,ACTIVE,0.224,250.0,11.37,22.0,98.0,6.0,0.0,True,,4.3,296.0,11.38,,,89.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,1202.0,B0DFCZ3M9B,2026-01-24,,,,,
Not Buyable,ACTIVE,0.313,410.0,11.38,36.0,115.0,6.0,0.0,True,,,,9.7,,,89.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,1202.0,B0DFCZ3M9B,2026-01-23,,,,,
In Stock,ACTIVE,0.277,262.0,11.38,23.0,83.0,6.0,0.0,True,,4.3,294.0,11.38,,,91.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,1212.0,B0DFCZ3M9B,2026-01-22,,,,,
In Stock,ACTIVE,0.262,366.0,11.44,32.0,122.0,6.0,0.0,True,,4.3,291.0,11.41,,,95.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,1180.0,B0DFCZ3M9B,2026-01-21,,,,,
In Stock,ACTIVE,0.241,319.0,11.41,28.0,116.0,6.0,0.0,True,,4.3,290.0,11.41,,,92.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,1136.0,B0DFCZ3M9B,2026-01-20,,,,,
In Stock,ACTIVE,0.23,296.0,11.39,26.0,113.0,6.0,0.0,True,,4.3,290.0,11.39,,,92.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,1102.0,B0DFCZ3M9B,2026-01-19,,,,,
In Stock,ACTIVE,0.25,387.0,11.38,34.0,136.0,6.0,0.0,True,,4.3,289.0,11.39,,,91.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,1071.0,B0DFCZ3M9B,2026-01-18,,,,,
In Stock,ACTIVE,0.252,421.0,11.38,37.0,147.0,6.0,0.0,True,,4.3,288.0,11.38,,,89.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,1105.0,B0DFCZ3M9B,2026-01-17,,,,,
In Stock,ACTIVE,0.231,239.0,11.38,21.0,91.0,6.0,0.0,True,,4.3,285.0,11.38,,,88.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,1121.0,B0DFCZ3M9B,2026-01-16,,,,,
In Stock,ACTIVE,0.302,329.0,11.33,29.0,96.0,6.0,0.0,True,,4.3,284.0,11.35,,,86.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,1074.0,B0DFCZ3M9B,2026-01-15,,,,,
In Stock,ACTIVE,0.338,285.0,11.4,25.0,74.0,6.0,0.0,True,,4.3,282.0,11.48,,,90.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,933.0,B0DFCZ3M9B,2026-01-14,,,,,
In Stock,ACTIVE,0.258,470.0,11.47,41.0,159.0,6.0,0.0,True,,4.3,281.0,11.48,,,89.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,953.0,B0DFCZ3M9B,2026-01-13,,,,,
In Stock,ACTIVE,0.294,426.0,11.51,37.0,126.0,6.0,0.0,True,,4.3,279.0,11.52,,,88.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,946.0,B0DFCZ3M9B,2026-01-12,,,,,
In Stock,ACTIVE,0.3,448.0,11.49,39.0,130.0,6.0,0.0,True,,4.3,278.0,11.5,,,87.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,950.0,B0DFCZ3M9B,2026-01-11,,,,,
In Stock,ACTIVE,0.302,402.0,11.49,35.0,116.0,6.0,0.0,True,,4.3,277.0,11.5,,,91.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,814.0,B0DFCZ3M9B,2026-01-10,,,,,
In Stock,ACTIVE,0.3779999999999999,391.0,11.49,34.0,90.0,6.0,0.0,True,,4.3,275.0,11.53,,,91.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,747.0,B0DFCZ3M9B,2026-01-09,,,,,
In Stock,ACTIVE,0.325,288.0,11.52,25.0,77.0,7.0,0.0,True,,4.3,268.0,11.53,,,91.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,590.0,B0DFCZ3M9B,2026-01-08,,,,,
In Stock,ACTIVE,0.264,282.0,11.75,24.0,91.0,7.0,0.0,True,,4.3,264.0,11.78,,,84.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,516.0,B0DFCZ3M9B,2026-01-07,,,,,
In Stock,ACTIVE,0.247,247.0,11.76,21.0,85.0,7.0,0.0,True,,4.3,263.0,11.8,,,85.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,467.0,B0DFCZ3M9B,2026-01-06,,,,,
In Stock,ACTIVE,0.333,365.0,11.78,31.0,93.0,7.0,0.0,True,,4.3,262.0,11.8,,,89.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,447.0,B0DFCZ3M9B,2026-01-05,,,,,
In Stock,ACTIVE,0.314,566.0,11.78,48.0,153.0,7.0,0.0,True,,4.3,261.0,11.79,,,85.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,409.0,B0DFCZ3M9B,2026-01-04,,,,,
In Stock,ACTIVE,0.203,294.0,11.75,25.0,123.0,7.0,0.0,True,,4.3,258.0,11.76,,,83.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,429.0,B0DFCZ3M9B,2026-01-03,,,,,
In Stock,ACTIVE,0.181,329.0,11.77,28.0,155.0,7.0,0.0,True,,4.3,256.0,11.71,,,84.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,578.0,B0DFCZ3M9B,2026-01-02,,,,,
In Stock,ACTIVE,0.3720000000000001,527.0,11.7,45.0,121.0,7.0,0.0,True,,4.3,256.0,11.6,,,85.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,412.0,B0DFCZ3M9B,2026-01-01,,,,,
In Stock,ACTIVE,0.348,568.0,11.59,49.0,141.0,7.0,0.0,True,,4.3,251.0,11.59,,,83.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,406.0,B0DFCZ3M9B,2025-12-31,,,,,
In Stock,ACTIVE,0.247,267.0,11.59,23.0,93.0,7.0,0.0,True,,4.3,251.0,11.59,,,84.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,434.0,B0DFCZ3M9B,2025-12-30,,,,,
In Stock,ACTIVE,0.277,416.0,11.56,36.0,130.0,7.0,0.0,True,,4.3,250.0,11.57,,,93.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,389.0,B0DFCZ3M9B,2025-12-29,,,,,
In Stock,ACTIVE,0.369,439.0,11.56,38.0,103.0,7.0,0.0,True,,4.3,250.0,11.57,,,87.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,486.0,B0DFCZ3M9B,2025-12-28,,,,,
In Stock,ACTIVE,0.227,335.0,11.55,29.0,128.0,7.0,0.0,True,,4.3,250.0,11.58,,,88.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,410.0,B0DFCZ3M9B,2025-12-27,,,,,
In Stock,ACTIVE,0.318,243.0,11.57,21.0,66.0,7.0,0.0,True,,4.3,249.0,11.58,,,91.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,408.0,B0DFCZ3M9B,2025-12-26,,,,,
In Stock,ACTIVE,0.283,197.0,11.59,17.0,60.0,7.0,0.0,True,,4.3,248.0,11.46,,,92.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,423.0,B0DFCZ3M9B,2025-12-25,,,,,
In Stock,ACTIVE,0.288,195.0,11.46,17.0,59.0,7.0,0.0,True,,4.3,246.0,11.46,,,90.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,423.0,B0DFCZ3M9B,2025-12-24,,,,,
In Stock,ACTIVE,0.458,252.0,11.47,22.0,48.0,7.0,0.0,True,,4.3,244.0,11.47,,,93.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,420.0,B0DFCZ3M9B,2025-12-23,,,,,
In Stock,ACTIVE,0.274,230.0,11.47,20.0,73.0,7.0,0.0,True,,4.2,242.0,11.49,,,92.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,438.0,B0DFCZ3M9B,2025-12-22,,,,,
In Stock,ACTIVE,0.241,241.0,11.49,21.0,87.0,7.0,0.0,True,,4.3,241.0,11.49,,,94.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,394.0,B0DFCZ3M9B,2025-12-21,,,,,
In Stock,ACTIVE,0.347,402.0,11.49,35.0,101.0,7.0,0.0,True,,4.3,239.0,11.51,,,94.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,404.0,B0DFCZ3M9B,2025-12-20,,,,,
In Stock,ACTIVE,0.271,265.0,11.51,23.0,85.0,7.0,0.0,True,,4.3,239.0,11.51,,,92.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,442.0,B0DFCZ3M9B,2025-12-19,,,,,
In Stock,ACTIVE,0.234,207.0,11.51,18.0,77.0,7.0,0.0,True,,4.3,239.0,11.55,,,90.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,564.0,B0DFCZ3M9B,2025-12-18,,,,,
In Stock,ACTIVE,0.469,346.0,11.53,30.0,64.0,7.0,0.0,True,,4.3,238.0,11.57,,,89.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,474.0,B0DFCZ3M9B,2025-12-17,,,,,
In Stock,ACTIVE,0.333,461.0,11.52,40.0,120.0,7.0,0.0,True,,4.3,238.0,11.49,,,90.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,700.0,B0DFCZ3M9B,2025-12-16,,,,,
In Stock,ACTIVE,0.341,345.0,11.49,30.0,88.0,7.0,0.0,True,,4.3,237.0,11.47,,,88.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,770.0,B0DFCZ3M9B,2025-12-15,,,,,
In Stock,ACTIVE,0.248,367.0,11.47,32.0,129.0,7.0,0.0,True,,4.3,237.0,11.45,,,91.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,779.0,B0DFCZ3M9B,2025-12-14,,,,,
In Stock,ACTIVE,0.32,366.0,11.45,32.0,100.0,7.0,0.0,True,,4.3,235.0,11.48,,,91.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,780.0,B0DFCZ3M9B,2025-12-13,,,,,
In Stock,ACTIVE,0.492,332.0,11.45,29.0,59.0,7.0,0.0,True,,4.3,235.0,11.43,,,91.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,797.0,B0DFCZ3M9B,2025-12-12,,,,,
In Stock,ACTIVE,0.485,366.0,11.42,32.0,66.0,7.0,0.0,True,,4.3,235.0,11.43,,,90.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,842.0,B0DFCZ3M9B,2025-12-11,,,,,
In Stock,ACTIVE,0.309,288.0,11.51,25.0,81.0,7.0,0.0,True,,4.3,234.0,11.49,,,93.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,896.0,B0DFCZ3M9B,2025-12-10,,,,,
In Stock,ACTIVE,0.343,425.0,11.49,37.0,108.0,7.0,0.0,True,,4.3,232.0,11.49,,,93.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,932.0,B0DFCZ3M9B,2025-12-09,,,,,
In Stock,ACTIVE,0.386,393.0,11.56,34.0,88.0,7.0,0.0,True,,4.3,229.0,11.57,,,92.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,866.0,B0DFCZ3M9B,2025-12-08,,,,,
In Stock,ACTIVE,0.205,368.0,11.51,32.0,156.0,7.0,0.0,True,,4.3,225.0,11.51,,,97.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,898.0,B0DFCZ3M9B,2025-12-07,,,,,
In Stock,ACTIVE,0.208,357.0,11.53,31.0,149.0,7.0,0.0,True,,4.3,225.0,11.52,,,89.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,914.0,B0DFCZ3M9B,2025-12-06,,,,,
In Stock,ACTIVE,0.274,300.0,11.52,26.0,95.0,7.0,0.0,True,,4.3,224.0,11.52,,,93.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,910.0,B0DFCZ3M9B,2025-12-05,,,,,
In Stock,ACTIVE,0.355,448.0,11.5,39.0,110.0,7.0,0.0,True,,4.2,217.0,11.52,,,98.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,880.0,B0DFCZ3M9B,2025-12-04,,,,,
In Stock,ACTIVE,0.304,477.0,11.63,41.0,135.0,7.0,0.0,True,,4.2,215.0,11.65,,,101.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,874.0,B0DFCZ3M9B,2025-12-03,,,,,
In Stock,ACTIVE,0.297,315.0,11.65,27.0,91.0,7.0,0.0,True,,4.3,212.0,11.64,,,103.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,846.0,B0DFCZ3M9B,2025-12-02,,,,,
In Stock,ACTIVE,0.39,477.0,11.64,41.0,105.0,7.0,0.0,True,,4.3,212.0,11.64,,,105.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,800.0,B0DFCZ3M9B,2025-12-01,,,,,
In Stock,ACTIVE,0.254,350.0,11.67,30.0,118.0,7.0,0.0,True,,4.3,211.0,11.68,,,105.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,802.0,B0DFCZ3M9B,2025-11-30,,,,,
In Stock,ACTIVE,0.311,327.0,11.68,28.0,90.0,7.0,0.0,True,,4.2,209.0,11.68,,,102.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,779.0,B0DFCZ3M9B,2025-11-29,,,,,
In Stock,ACTIVE,0.286,444.0,11.69,38.0,133.0,7.0,0.0,True,,4.2,208.0,11.65,,,95.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,735.0,B0DFCZ3M9B,2025-11-28,,,,,
In Stock,ACTIVE,0.297,257.0,11.68,22.0,74.0,7.0,0.0,True,,4.3,207.0,11.64,,,108.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,833.0,B0DFCZ3M9B,2025-11-27,,,,,
In Stock,ACTIVE,0.293,198.0,11.64,17.0,58.0,7.0,0.0,True,,4.2,204.0,11.64,,,104.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,756.0,B0DFCZ3M9B,2025-11-26,,,,,
In Stock,ACTIVE,0.298,362.0,11.67,31.0,104.0,7.0,0.0,True,,4.3,10825.0,11.48,,,25.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,810.0,B0DFCZ3M9B,2025-11-25,,,,,
