ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,5.0,9.0,1.0,False,,4.3,5452.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-06-16,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,9.0,1.0,False,,4.3,5451.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-06-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,9.0,1.0,False,,4.3,5451.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-06-14,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,9.0,1.0,False,,4.3,5450.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-06-13,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,9.0,1.0,False,,4.3,5449.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-06-12,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,9.0,1.0,False,,4.3,5446.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-06-11,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,9.0,1.0,False,,4.3,5446.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-06-10,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,9.0,1.0,False,,4.3,5445.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-06-09,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,9.0,1.0,False,,4.3,5444.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-06-08,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,9.0,1.0,False,,4.3,5444.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-06-07,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,9.0,1.0,False,,4.3,5443.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-06-06,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,9.0,1.0,False,,4.3,5441.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-06-05,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,9.0,1.0,False,,4.3,5439.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-06-04,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,9.0,1.0,False,,4.3,5439.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-06-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,9.0,1.0,False,,4.3,5438.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-06-02,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,9.0,1.0,False,,4.3,5437.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-06-01,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,9.0,1.0,False,,4.3,5437.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-05-31,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,9.0,1.0,False,,4.3,5437.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-05-30,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,9.0,1.0,False,,4.3,5435.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-05-29,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,9.0,1.0,False,,4.3,5434.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-05-28,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,9.0,1.0,False,,4.3,5432.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-05-27,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,9.0,1.0,False,,4.3,5430.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-05-26,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,9.0,1.0,False,,4.3,5429.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-05-25,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,9.0,1.0,False,,4.3,5428.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-05-24,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,9.0,1.0,False,,4.3,5428.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-05-23,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,9.0,1.0,False,,4.3,5429.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-05-22,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,9.0,1.0,False,,4.3,5429.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-05-21,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,9.0,1.0,False,,4.3,5429.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-05-20,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,9.0,1.0,False,,4.3,5428.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-05-19,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,9.0,1.0,False,,4.3,5426.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-05-18,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,9.0,1.0,False,,4.3,5425.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-05-17,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,9.0,1.0,False,,4.3,5424.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-05-16,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,9.0,1.0,False,,4.3,5424.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-05-15,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,9.0,1.0,False,,4.3,5425.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-05-14,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,9.0,1.0,False,,4.3,5424.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-05-13,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,9.0,1.0,False,,4.3,5424.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-05-12,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,9.0,1.0,False,,4.3,5423.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-05-11,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,9.0,0.0,False,,4.3,5422.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-05-10,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,9.0,1.0,False,,4.3,5423.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-05-09,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,9.0,1.0,False,,4.3,5424.0,15.98,,,,,,B0C1G7VXZX (),[],True,False,False,False,,,B0C1G7VXZX,2025-05-08,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.3,37.0,13.18,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.3,37.0,13.22,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.3,37.0,13.18,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.3,37.0,13.18,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-05-12,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,5.0,0.0,True,,4.3,37.0,14.38,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.3,37.0,13.18,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0C1G8FBBP (),[],False,False,False,False,,,B0C1G8FBBP,2026-05-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,5.0,0.0,True,,4.3,37.0,14.38,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-05-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,5.0,0.0,True,,4.3,37.0,14.14,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-05-07,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,5.0,0.0,True,,4.3,37.0,14.12,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.3,37.0,14.14,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.3,37.0,14.14,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-05-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,5.0,0.0,True,,4.3,37.0,14.14,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.3,37.0,14.14,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.3,37.0,14.16,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.3,37.0,14.0,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.3,37.0,14.08,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,5.0,0.0,True,,4.3,37.0,14.06,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.3,37.0,14.08,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.3,37.0,14.08,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.3,37.0,14.08,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.3,37.0,14.08,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,5.0,0.0,True,,4.3,37.0,14.06,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.3,37.0,14.06,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.3,37.0,14.06,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.3,37.0,14.02,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.3,37.0,14.02,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.3,37.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,4.3,37.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,5.0,0.0,True,,4.3,37.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,5.0,0.0,True,,4.3,37.0,13.9,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,4.3,37.0,13.9,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.3,37.0,13.9,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.3,37.0,13.86,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.3,37.0,13.82,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.3,37.0,13.9,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.2,37.0,13.88,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.2,37.0,13.76,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.2,37.0,13.72,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.2,37.0,13.74,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.2,37.0,13.74,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.2,37.0,13.72,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-04,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.2,37.0,13.78,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.2,37.0,13.76,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.2,37.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-04-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.2,37.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-31,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.2,37.0,11.88,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-30,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.2,37.0,14.0,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.2,37.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.2,37.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-27,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.2,37.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-26,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.2,37.0,13.76,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.2,37.0,13.92,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.2,37.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-23,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.2,37.0,14.02,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-22,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,4.2,37.0,14.08,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-21,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.2,37.0,14.12,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.2,37.0,14.16,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-19,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.2,37.0,14.18,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-18,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.2,37.0,14.12,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.2,37.0,14.18,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-16,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.2,37.0,14.2,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-15,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.2,37.0,14.2,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-14,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.2,37.0,14.28,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.3,38.0,14.3,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-12,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.3,38.0,14.3,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-11,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.3,38.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.3,38.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-09,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,4.3,38.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.3,38.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.3,38.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.3,38.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-05,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.3,38.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-04,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.3,38.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-03,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.3,38.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.3,38.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-03-01,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.3,38.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-02-28,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.3,38.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-02-27,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.3,38.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-02-26,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.3,38.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-02-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.3,38.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-02-24,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.3,38.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-02-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.3,38.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-02-22,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.3,38.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-02-21,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.3,38.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-02-20,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,4.3,38.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-02-19,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.3,38.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-02-18,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.3,38.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-02-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.3,38.0,13.98,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-02-16,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,4.3,38.0,13.36,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-02-15,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.3,38.0,13.34,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-02-14,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.3,38.0,13.34,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-02-13,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.3,38.0,13.28,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-02-12,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.3,38.0,13.26,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-02-11,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,4.3,38.0,13.26,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-02-10,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.3,38.0,13.26,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-02-09,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.3,38.0,13.24,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-02-08,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.3,38.0,13.24,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-02-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.3,38.0,13.26,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-02-06,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.3,38.0,13.28,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-02-05,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.3,38.0,13.42,,,,,,B0C1G8FBBP (),[],True,False,False,False,,,B0C1G8FBBP,2026-02-04,,,,,
