ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,False,,4.5,43.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-09-09,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,1.0,0.0,False,,4.5,43.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-09-08,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,1.0,0.0,False,,4.5,43.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-09-07,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,4.5,43.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-09-06,,,,,
BUNDLE,BUNDLE,0.0,,,,18.0,1.0,0.0,False,,4.5,43.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-09-05,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,1.0,0.0,False,,4.5,43.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-09-04,,,,,
BUNDLE,BUNDLE,0.0,,,,19.0,1.0,0.0,False,,4.4,42.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-09-03,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,1.0,0.0,False,,4.4,42.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-09-02,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,1.0,0.0,False,,4.4,42.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-09-01,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,1.0,0.0,False,,4.4,42.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-31,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,1.0,0.0,False,,4.4,42.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-30,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,0.0,False,,4.4,42.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-29,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,0.0,False,,4.4,42.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-28,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,4.4,42.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-27,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,4.4,42.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-26,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,False,,4.4,42.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-25,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,1.0,0.0,False,,4.4,42.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-24,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,1.0,0.0,False,,4.5,41.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-23,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,1.0,0.0,False,,4.5,41.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-22,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,4.5,41.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-21,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,1.0,0.0,False,,4.4,40.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-20,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,1.0,0.0,False,,4.4,40.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-19,,,,,
BUNDLE,BUNDLE,0.0,,,,18.0,1.0,0.0,False,,4.4,40.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-18,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,0.0,False,,4.4,40.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-17,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,1.0,0.0,False,,4.4,40.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-16,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,0.0,False,,4.4,40.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-15,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,1.0,0.0,False,,4.4,40.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-14,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,1.0,0.0,False,,4.4,40.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-13,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,4.4,40.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-12,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,False,,4.4,40.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-11,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,1.0,0.0,False,,4.5,39.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-10,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,4.5,39.0,9.65,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-09,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,1.0,0.0,False,,4.5,39.0,10.15,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-08,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,4.5,39.0,10.15,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-07,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,4.5,39.0,8.25,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-06,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,4.5,39.0,8.25,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-05,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,1.0,0.0,False,,4.5,39.0,8.25,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-04,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,4.5,39.0,8.25,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-03,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,False,,4.5,39.0,8.25,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-02,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,4.5,39.0,8.25,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-08-01,,,,,
BUNDLE,BUNDLE,0.0,,,,18.0,2.0,0.0,False,,4.5,38.0,8.25,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-31,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,False,,4.5,38.0,8.25,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-30,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,0.0,0.0,False,,4.5,38.0,8.25,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-29,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,0.0,0.0,False,,4.5,38.0,8.25,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-28,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,0.0,0.0,False,,4.5,38.0,8.25,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-27,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,0.0,0.0,False,,4.5,38.0,8.25,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-26,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,0.0,0.0,False,,4.5,38.0,8.25,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-25,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,0.0,0.0,False,,4.5,38.0,8.25,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-24,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,0.0,0.0,False,,4.5,38.0,8.25,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-23,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,0.0,0.0,False,,4.5,38.0,8.25,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-22,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,0.0,0.0,False,,4.5,38.0,8.25,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-21,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,0.0,0.0,False,,4.5,38.0,8.25,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-20,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,0.0,0.0,False,,4.5,38.0,8.25,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-19,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,0.0,0.0,False,,4.5,38.0,8.25,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-18,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,0.0,0.0,False,,4.5,38.0,8.25,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-17,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,0.0,0.0,False,,4.5,37.0,8.25,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-16,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,1.0,0.0,False,,4.5,37.0,8.25,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-15,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,4.5,37.0,7.37,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-14,,,,,
BUNDLE,BUNDLE,0.0,,,,19.0,1.0,0.0,False,,4.5,37.0,7.37,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-13,,,,,
BUNDLE,BUNDLE,0.0,,,,18.0,1.0,0.0,False,,4.5,37.0,7.37,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-12,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,1.0,0.0,False,,4.5,37.0,7.37,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-11,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,1.0,0.0,False,,4.5,37.0,7.37,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-10,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,1.0,0.0,False,,4.5,37.0,7.37,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-09,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,False,,4.4,36.0,7.37,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-08,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,False,,4.4,36.0,7.37,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-07,,,,,
BUNDLE,BUNDLE,0.0,,,,21.0,1.0,0.0,False,,4.4,36.0,7.37,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-06,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,1.0,0.0,False,,4.4,36.0,7.37,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-05,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,1.0,0.0,False,,4.4,36.0,7.37,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-04,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,16.0,1.0,0.0,False,,4.4,36.0,7.37,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-03,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,1.0,0.0,False,,4.4,36.0,7.37,,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-02,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,1.0,0.0,False,,4.4,36.0,7.37,0.0,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-07-01,0.0,0.0,0.0,25.0,0.0
BUNDLE,BUNDLE,0.0,,,,15.0,1.0,0.0,False,,4.4,36.0,7.37,0.01886792452830189,0.0,,,1.92,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-06-30,1.92,0.0,1.0,53.0,0.0
BUNDLE,BUNDLE,0.0,,,,27.0,1.0,0.0,False,,4.4,36.0,7.37,0.02,0.0,,,2.21,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-06-29,2.21,0.0,1.0,50.0,0.0
BUNDLE,BUNDLE,0.0,,,,19.0,1.0,0.0,False,,4.4,36.0,7.37,0.01219512195121951,0.0,,,1.5,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-06-28,1.5,0.0,1.0,82.0,0.0
BUNDLE,BUNDLE,0.0,,,,13.0,1.0,0.0,False,,4.4,36.0,7.37,0.0131578947368421,2.5,,,1.005,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-06-27,2.01,26.92,2.0,152.0,5.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,4.4,36.0,8.77,0.01388888888888889,2.0,,,0.77,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-06-26,0.77,10.78,1.0,72.0,2.0
BUNDLE,BUNDLE,0.0,,,,13.0,1.0,0.0,False,,4.4,36.0,7.37,0.0,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-06-25,0.0,0.0,0.0,56.0,0.0
BUNDLE,BUNDLE,0.0,,,,11.0,1.0,0.0,False,,4.4,36.0,7.37,0.0,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-06-24,0.0,0.0,0.0,37.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,4.4,36.0,,,,,,,B0CP4DX9HF (),[],False,False,True,False,,,B0CP4DX9HF,2025-06-23,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,4.4,36.0,,,,,,,B0CP4DX9HF (),[],False,False,True,False,,,B0CP4DX9HF,2025-06-22,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,4.4,36.0,,,,,,,B0CP4DX9HF (),[],False,False,True,False,,,B0CP4DX9HF,2025-06-21,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,False,,4.4,36.0,7.37,0.03061224489795918,0.6666666666666666,,,1.653333333333333,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-06-20,4.96,7.37,3.0,98.0,2.0
BUNDLE,BUNDLE,0.0,,,,21.0,1.0,0.0,False,,4.4,35.0,7.37,0.0072992700729927,2.0,,,2.1,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-06-19,2.1,7.37,1.0,137.0,2.0
BUNDLE,BUNDLE,0.0,,,,24.0,1.0,0.0,False,,4.4,35.0,7.37,0.02439024390243903,0.5,,,1.295,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-06-18,2.59,3.79,2.0,82.0,1.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,4.4,35.0,7.37,0.0,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-06-17,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,0.0,,,,16.0,1.0,0.0,False,,4.4,35.0,7.37,0.001148765077541643,0.5,,,1.53,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-06-16,3.06,11.96,2.0,1741.0,1.0
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,0.0,False,,4.4,34.0,7.37,0.0136986301369863,1.0,,,1.25,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-06-15,2.5,7.37,2.0,146.0,2.0
BUNDLE,BUNDLE,0.0,,,,17.0,1.0,0.0,False,,4.4,33.0,7.37,0.01020408163265306,0.0,,,1.31,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-06-14,1.31,0.0,1.0,98.0,0.0
BUNDLE,BUNDLE,0.0,,,,15.0,1.0,0.0,False,,4.4,33.0,7.37,0.007936507936507936,0.0,,,2.1,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-06-13,2.1,0.0,1.0,126.0,0.0
BUNDLE,BUNDLE,0.0,,,,21.0,1.0,0.0,False,,4.4,33.0,7.37,0.03448275862068965,0.5,,,2.15,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-06-12,4.3,7.16,2.0,58.0,1.0
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,0.0,False,,4.4,33.0,7.37,0.0,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-06-11,0.0,0.0,0.0,119.0,0.0
BUNDLE,BUNDLE,0.0,,,,17.0,1.0,0.0,False,,4.4,33.0,7.37,0.006237006237006237,1.0,,,1.476666666666667,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-06-10,4.43,13.37,3.0,481.0,3.0
BUNDLE,BUNDLE,0.0,,,,21.0,1.0,0.0,False,,4.4,33.0,7.37,0.01063829787234043,0.0,,,1.456666666666667,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-06-09,4.37,0.0,3.0,282.0,0.0
BUNDLE,BUNDLE,0.0,,,,15.0,1.0,0.0,False,,4.4,33.0,7.37,0.03448275862068965,0.0,,,2.87,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-06-08,2.87,0.0,1.0,29.0,0.0
BUNDLE,BUNDLE,0.0,,,,28.0,1.0,0.0,False,,4.4,33.0,7.37,0.01704545454545454,0.1666666666666667,,,1.506666666666667,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-06-07,9.04,7.99,6.0,352.0,1.0
BUNDLE,BUNDLE,0.0,,,,16.0,1.0,0.0,False,,4.4,33.0,7.37,0.0108695652173913,0.0,,,0.45,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-06-06,0.45,0.0,1.0,92.0,0.0
BUNDLE,BUNDLE,0.0,,,,11.0,1.0,0.0,False,,4.4,33.0,7.37,0.0,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-06-05,0.0,0.0,0.0,67.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,4.4,33.0,7.37,0.0,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-06-04,0.0,0.0,0.0,88.0,0.0
BUNDLE,BUNDLE,0.0,,,,18.0,1.0,0.0,False,,4.4,33.0,7.37,0.01351351351351351,2.0,,,1.72,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-06-03,1.72,7.37,1.0,74.0,2.0
BUNDLE,BUNDLE,0.0,,,,28.0,1.0,0.0,False,,4.4,33.0,7.98,0.02590673575129534,0.8,,,2.07,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-06-02,10.35,15.96,5.0,193.0,4.0
BUNDLE,BUNDLE,0.0,,,,21.0,1.0,0.0,False,,4.4,33.0,7.98,0.0,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-06-01,0.0,0.0,0.0,91.0,0.0
BUNDLE,BUNDLE,0.0,,,,13.0,1.0,0.0,False,,4.4,33.0,7.98,0.0,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-05-31,0.0,0.0,0.0,33.0,0.0
BUNDLE,BUNDLE,0.0,,,,17.0,1.0,0.0,False,,4.4,33.0,7.98,0.01470588235294118,0.0,,,1.57,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-05-30,1.57,0.0,1.0,68.0,0.0
BUNDLE,BUNDLE,0.0,,,,21.0,1.0,0.0,False,,4.4,33.0,7.98,0.02777777777777778,0.0,,,1.315,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-05-29,2.63,0.0,2.0,72.0,0.0
BUNDLE,BUNDLE,0.0,,,,22.0,1.0,0.0,False,,4.4,33.0,7.98,0.02325581395348837,1.0,,,2.2,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-05-28,2.2,22.74,1.0,43.0,1.0
BUNDLE,BUNDLE,0.0,,,,15.0,1.0,0.0,False,,4.4,33.0,7.98,0.0101010101010101,5.0,,,1.36,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-05-27,1.36,27.33,1.0,99.0,5.0
BUNDLE,BUNDLE,0.0,,,,17.0,1.0,0.0,False,,4.4,33.0,7.98,0.0,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-05-26,0.0,0.0,0.0,146.0,0.0
BUNDLE,BUNDLE,0.0,,,,17.0,1.0,0.0,False,,4.4,33.0,7.98,0.02521008403361345,0.0,,,1.24,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-05-25,3.72,0.0,3.0,119.0,0.0
BUNDLE,BUNDLE,0.0,,,,22.0,1.0,0.0,False,,4.4,33.0,7.98,0.02380952380952381,0.0,,,0.58,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-05-24,0.58,0.0,1.0,42.0,0.0
BUNDLE,BUNDLE,0.0,,,,16.0,1.0,0.0,False,,4.4,33.0,7.98,0.0,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-05-23,0.0,0.0,0.0,37.0,0.0
BUNDLE,BUNDLE,0.0,,,,13.0,1.0,0.0,False,,4.4,33.0,7.98,0.0,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-05-22,0.0,0.0,0.0,52.0,0.0
BUNDLE,BUNDLE,0.0,,,,17.0,1.0,0.0,False,,4.4,33.0,7.98,0.01818181818181818,2.0,,,0.92,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-05-21,0.92,7.98,1.0,55.0,2.0
BUNDLE,BUNDLE,0.0,,,,13.0,1.0,0.0,False,,4.4,33.0,7.98,0.01886792452830189,0.0,,,2.07,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-05-20,2.07,0.0,1.0,53.0,0.0
BUNDLE,BUNDLE,0.0,,,,18.0,1.0,0.0,False,,4.4,32.0,7.98,0.0196078431372549,0.0,,,1.98,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-05-19,1.98,0.0,1.0,51.0,0.0
BUNDLE,BUNDLE,0.0,,,,22.0,1.0,0.0,False,,4.4,32.0,7.98,0.0,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-05-18,0.0,0.0,0.0,58.0,0.0
BUNDLE,BUNDLE,0.0,,,,14.0,1.0,0.0,False,,4.4,32.0,7.98,0.0,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-05-17,0.0,0.0,0.0,56.0,0.0
BUNDLE,BUNDLE,0.0,,,,17.0,1.0,0.0,False,,4.3,31.0,7.98,0.0,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-05-16,0.0,0.0,0.0,56.0,0.0
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,0.0,False,,4.3,31.0,7.98,0.0,,,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-05-15,0.0,0.0,0.0,50.0,0.0
BUNDLE,BUNDLE,0.0,,,,16.0,1.0,0.0,False,,4.3,30.0,7.98,0.02,0.0,373.0,,2.06,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-05-14,2.06,0.0,1.0,50.0,0.0
BUNDLE,BUNDLE,0.0,,,,15.0,1.0,0.0,False,,4.3,30.0,7.98,0.0,,316.0,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-05-13,0.0,0.0,0.0,62.0,0.0
BUNDLE,BUNDLE,0.0,,,,17.0,1.0,0.0,False,,4.3,30.0,7.98,0.0,,333.0,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-05-12,0.0,0.0,0.0,36.0,0.0
BUNDLE,BUNDLE,0.0,,,,11.0,1.0,0.0,False,,4.3,30.0,7.98,0.0,,319.0,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-05-11,0.0,0.0,0.0,60.0,0.0
BUNDLE,BUNDLE,0.0,,,,18.0,1.0,0.0,False,,4.3,30.0,7.98,0.0,,447.0,,,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-05-10,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,0.0,,,,18.0,1.0,0.0,False,,4.3,30.0,7.98,0.02040816326530612,0.0,461.0,,0.58,B0CP4DX9HF (),[],True,False,True,False,,,B0CP4DX9HF,2025-05-09,0.58,0.0,1.0,49.0,0.0
