ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.333,8.0,8.26,1.0,3.0,6.0,0.0,True,,4.5,114.0,8.26,,,1083.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,100.0,B0B5FQKD7D,2025-12-10,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.5,114.0,8.36,,,1099.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,101.0,B0B5FQKD7D,2025-12-09,,,,,
In Stock,FD,0.667,17.0,8.36,2.0,3.0,6.0,0.0,True,,4.5,114.0,8.36,,,1119.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,102.0,B0B5FQKD7D,2025-12-08,,,,,
In Stock,FD,0.5,8.0,8.36,1.0,2.0,6.0,0.0,True,,4.5,114.0,8.36,,,1082.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,102.0,B0B5FQKD7D,2025-12-07,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.5,114.0,8.36,,,1096.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,104.0,B0B5FQKD7D,2025-12-06,,,,,
In Stock,FD,0.25,17.0,8.31,2.0,8.0,6.0,0.0,True,,4.5,114.0,8.33,,,1108.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,105.0,B0B5FQKD7D,2025-12-05,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,114.0,8.43,,,1100.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,105.0,B0B5FQKD7D,2025-12-04,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,114.0,8.43,,,1120.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,106.0,B0B5FQKD7D,2025-12-03,,,,,
In Stock,FD,0.143,8.0,8.43,1.0,7.0,6.0,0.0,True,,4.5,113.0,8.42,,,1153.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,106.0,B0B5FQKD7D,2025-12-02,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,113.0,8.42,,,1171.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,107.0,B0B5FQKD7D,2025-12-01,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,113.0,8.42,,,1057.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,107.0,B0B5FQKD7D,2025-11-30,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,113.0,8.42,,,1107.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,107.0,B0B5FQKD7D,2025-11-29,,,,,
In Stock,FD,0.25,8.0,8.42,1.0,4.0,6.0,0.0,True,,4.5,112.0,8.33,,,1108.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,107.0,B0B5FQKD7D,2025-11-28,,,,,
In Stock,FD,1.0,8.0,8.33,1.0,1.0,6.0,0.0,True,,4.5,112.0,8.5,,,1009.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,107.0,B0B5FQKD7D,2025-11-27,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,112.0,8.5,,,1146.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,107.0,B0B5FQKD7D,2025-11-26,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,112.0,8.36,,,1050.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,107.0,B0B5FQKD7D,2025-11-25,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,112.0,8.36,,,1040.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,107.0,B0B5FQKD7D,2025-11-24,,,,,
In Stock,FD,0.125,8.0,8.36,1.0,8.0,6.0,0.0,True,,4.5,112.0,8.36,,,1005.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,108.0,B0B5FQKD7D,2025-11-23,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,112.0,8.36,,,961.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,108.0,B0B5FQKD7D,2025-11-22,,,,,
Not Buyable,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,112.0,,,,854.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],False,False,True,True,Seasonal Toys,108.0,B0B5FQKD7D,2025-11-21,,,,,
In Stock,FD,0.25,8.0,8.36,1.0,4.0,6.0,0.0,True,,4.5,111.0,8.36,,,1004.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,108.0,B0B5FQKD7D,2025-11-20,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.5,111.0,8.36,,,1132.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,108.0,B0B5FQKD7D,2025-11-19,,,,,
In Stock,FD,1.0,8.0,8.36,1.0,1.0,6.0,0.0,True,,4.5,111.0,8.36,,,1505.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,107.0,B0B5FQKD7D,2025-11-18,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,111.0,8.36,,,1179.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,108.0,B0B5FQKD7D,2025-11-17,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,111.0,8.36,,,886.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,134.0,B0B5FQKD7D,2025-11-16,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,111.0,8.36,,,987.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,135.0,B0B5FQKD7D,2025-11-15,,,,,
In Stock,FD,1.0,8.0,8.36,1.0,1.0,6.0,0.0,True,,4.5,110.0,8.36,,,983.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,136.0,B0B5FQKD7D,2025-11-14,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,110.0,8.36,,,1169.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,88.0,B0B5FQKD7D,2025-11-13,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,110.0,8.36,,,1169.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,88.0,B0B5FQKD7D,2025-11-12,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,110.0,7.68,,,1169.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,136.0,B0B5FQKD7D,2025-11-11,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,110.0,7.68,,,1169.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,135.0,B0B5FQKD7D,2025-11-10,,,,,
In Stock,FD,0.333,8.0,7.68,1.0,3.0,6.0,0.0,True,,4.5,110.0,7.68,,,1169.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,136.0,B0B5FQKD7D,2025-11-09,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,110.0,7.68,,,1169.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,137.0,B0B5FQKD7D,2025-11-08,,,,,
In Stock,FD,0.5,8.0,7.68,1.0,2.0,6.0,0.0,True,,4.5,109.0,7.68,,,1169.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,137.0,B0B5FQKD7D,2025-11-07,,,,,
Not Buyable,FD,,,,,0.0,,,False,,,,,,,1052.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],False,False,False,True,Seasonal Toys,137.0,B0B5FQKD7D,2025-11-06,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.5,109.0,8.36,,,1052.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,137.0,B0B5FQKD7D,2025-11-05,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,109.0,8.52,,,923.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,138.0,B0B5FQKD7D,2025-11-04,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,109.0,8.79,,,919.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,139.0,B0B5FQKD7D,2025-11-03,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,109.0,8.79,,,921.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,139.0,B0B5FQKD7D,2025-11-02,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,109.0,8.79,,,769.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,140.0,B0B5FQKD7D,2025-11-01,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,109.0,8.79,,,822.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,140.0,B0B5FQKD7D,2025-10-31,,,,,
In Stock,FD,0.143,9.0,8.79,1.0,7.0,6.0,0.0,True,,4.5,109.0,8.08,,,792.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,140.0,B0B5FQKD7D,2025-10-30,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,109.0,8.79,,,823.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,140.0,B0B5FQKD7D,2025-10-29,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,109.0,8.03,,,982.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,140.0,B0B5FQKD7D,2025-10-28,,,,,
In Stock,FD,0.333,8.0,8.03,1.0,3.0,6.0,0.0,True,,4.5,109.0,8.03,,,883.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,140.0,B0B5FQKD7D,2025-10-27,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,109.0,8.03,,,901.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,140.0,B0B5FQKD7D,2025-10-26,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,109.0,8.03,,,784.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,140.0,B0B5FQKD7D,2025-10-25,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.5,109.0,8.03,,,823.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,140.0,B0B5FQKD7D,2025-10-24,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.5,109.0,8.03,,,877.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,140.0,B0B5FQKD7D,2025-10-23,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,109.0,8.03,,,883.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,138.0,B0B5FQKD7D,2025-10-22,,,,,
In Stock,FD,0.1,7.0,6.88,1.0,10.0,6.0,0.0,True,,4.5,109.0,8.0,,,883.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,140.0,B0B5FQKD7D,2025-10-21,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.5,109.0,6.88,,,883.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,141.0,B0B5FQKD7D,2025-10-20,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.5,109.0,6.88,,,689.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,141.0,B0B5FQKD7D,2025-10-19,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,108.0,6.88,,,642.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,142.0,B0B5FQKD7D,2025-10-18,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,108.0,6.82,,,830.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,142.0,B0B5FQKD7D,2025-10-17,,,,,
In Stock,FD,0.182,14.0,6.82,2.0,11.0,6.0,0.0,True,,4.5,108.0,6.82,,,787.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,145.0,B0B5FQKD7D,2025-10-16,,,,,
In Stock,FD,0.2,7.0,6.82,1.0,5.0,6.0,0.0,True,,4.5,108.0,6.82,,,932.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,146.0,B0B5FQKD7D,2025-10-15,,,,,
In Stock,FD,0.429,20.0,6.82,3.0,7.0,6.0,0.0,True,,4.5,108.0,6.82,,,975.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,147.0,B0B5FQKD7D,2025-10-14,,,,,
In Stock,FD,1.0,7.0,7.41,1.0,1.0,6.0,0.0,True,,4.5,108.0,7.41,,,910.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,148.0,B0B5FQKD7D,2025-10-13,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.5,108.0,7.41,,,970.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,149.0,B0B5FQKD7D,2025-10-12,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.5,108.0,7.33,,,960.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,149.0,B0B5FQKD7D,2025-10-11,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,108.0,7.33,,,1105.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,149.0,B0B5FQKD7D,2025-10-10,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,108.0,7.33,,,1034.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,149.0,B0B5FQKD7D,2025-10-09,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,108.0,7.33,,,1004.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,148.0,B0B5FQKD7D,2025-10-08,,,,,
In Stock,FD,0.125,7.0,7.33,1.0,8.0,6.0,0.0,True,,4.5,108.0,7.85,,,894.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,148.0,B0B5FQKD7D,2025-10-07,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.5,108.0,7.85,,,743.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,149.0,B0B5FQKD7D,2025-10-06,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,108.0,7.85,,,754.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,150.0,B0B5FQKD7D,2025-10-05,,,,,
In Stock,FD,0.25,8.0,7.85,1.0,4.0,6.0,0.0,True,,4.5,108.0,7.85,,,867.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,151.0,B0B5FQKD7D,2025-10-04,,,,,
In Stock,FD,0.167,8.0,7.85,1.0,6.0,6.0,0.0,True,,4.5,107.0,8.79,,,760.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,151.0,B0B5FQKD7D,2025-10-03,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,106.0,8.79,,,694.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,152.0,B0B5FQKD7D,2025-10-02,,,,,
In Stock,FD,1.0,18.0,8.79,2.0,2.0,6.0,0.0,True,,4.5,105.0,8.79,,,944.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,152.0,B0B5FQKD7D,2025-10-01,,,,,
In Stock,FD,0.25,9.0,8.79,1.0,4.0,6.0,0.0,True,,4.5,105.0,8.79,,,899.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,154.0,B0B5FQKD7D,2025-09-30,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,104.0,8.79,,,1077.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,155.0,B0B5FQKD7D,2025-09-29,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.5,104.0,8.79,,,982.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,155.0,B0B5FQKD7D,2025-09-28,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,104.0,8.79,,,995.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,155.0,B0B5FQKD7D,2025-09-27,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.5,104.0,8.79,,,1263.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,155.0,B0B5FQKD7D,2025-09-26,,,,,
In Stock,FD,1.0,9.0,8.79,1.0,1.0,6.0,0.0,True,,4.5,104.0,8.79,,,1089.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,156.0,B0B5FQKD7D,2025-09-25,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,103.0,8.79,,,960.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,156.0,B0B5FQKD7D,2025-09-24,,,,,
In Stock,FD,0.167,0.0,0.0,1.0,6.0,6.0,0.0,True,,4.5,103.0,8.26,,,960.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,156.0,B0B5FQKD7D,2025-09-23,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,103.0,8.26,,,943.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,157.0,B0B5FQKD7D,2025-09-22,,,,,
In Stock,FD,0.1,8.0,8.26,1.0,10.0,6.0,0.0,True,,4.5,103.0,8.26,,,914.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,157.0,B0B5FQKD7D,2025-09-21,,,,,
In Stock,FD,0.167,8.0,8.26,1.0,6.0,6.0,0.0,True,,4.5,103.0,8.26,,,776.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,159.0,B0B5FQKD7D,2025-09-20,,,,,
In Stock,FD,0.25,8.0,8.26,1.0,4.0,6.0,0.0,True,,4.5,102.0,8.26,,,855.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,160.0,B0B5FQKD7D,2025-09-19,,,,,
In Stock,FD,1.5,25.0,8.26,3.0,2.0,6.0,0.0,True,,4.5,102.0,8.26,,,899.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,162.0,B0B5FQKD7D,2025-09-18,,,,,
In Stock,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,102.0,8.26,,,868.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,163.0,B0B5FQKD7D,2025-09-17,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.5,102.0,8.26,0.0,,817.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,163.0,B0B5FQKD7D,2025-09-16,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.5,101.0,8.26,0.0,,820.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,163.0,B0B5FQKD7D,2025-09-15,0.0,0.0,0.0,65.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.5,101.0,8.26,0.0,,733.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,163.0,B0B5FQKD7D,2025-09-14,0.0,0.0,0.0,40.0,0.0
In Stock,FD,0.5,17.0,8.26,2.0,4.0,6.0,0.0,True,,4.5,101.0,8.26,,,804.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,165.0,B0B5FQKD7D,2025-09-13,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.5,101.0,8.26,,,818.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,166.0,B0B5FQKD7D,2025-09-12,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.5,101.0,8.26,,,899.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,167.0,B0B5FQKD7D,2025-09-11,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.5,101.0,8.79,,,787.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,167.0,B0B5FQKD7D,2025-09-10,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.5,101.0,8.79,,,640.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,167.0,B0B5FQKD7D,2025-09-09,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,101.0,8.79,,,646.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,167.0,B0B5FQKD7D,2025-09-08,,,,,
In Stock,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,101.0,8.79,,,733.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,167.0,B0B5FQKD7D,2025-09-07,,,,,
In Stock,FD,0.2,18.0,8.79,2.0,10.0,6.0,0.0,True,,4.5,101.0,8.79,,,851.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,167.0,B0B5FQKD7D,2025-09-06,,,,,
