ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,3.8,5.0,8.49,,,1798.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,,B0DGZGF7BX,2026-05-13,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,3.8,5.0,,,,2355.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,,B0DGZGF7BX,2026-05-12,,,,,
Short Term OOS,ACTIVE,0.067,8.0,8.49,1.0,15.0,5.0,0.0,False,,3.8,5.0,,,,1850.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,58.0,B0DGZGF7BX,2026-05-11,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,3.8,5.0,,,,2408.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,60.0,B0DGZGF7BX,2026-05-10,,,,,
Short Term OOS,ACTIVE,0.077,8.0,8.49,1.0,13.0,5.0,0.0,False,,3.8,5.0,,,,1933.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,60.0,B0DGZGF7BX,2026-05-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.8,5.0,,,,1490.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,60.0,B0DGZGF7BX,2026-05-08,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,3.8,5.0,,,,1478.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,61.0,B0DGZGF7BX,2026-05-07,,,,,
Short Term OOS,ACTIVE,0.2,8.0,8.49,1.0,5.0,5.0,0.0,False,,3.8,5.0,,,,1409.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,60.0,B0DGZGF7BX,2026-05-06,,,,,
Short Term OOS,ACTIVE,0.143,8.0,8.49,1.0,7.0,5.0,0.0,False,,3.8,5.0,,,,2030.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,58.0,B0DGZGF7BX,2026-05-05,,,,,
In Stock,ACTIVE,0.25,17.0,8.49,2.0,8.0,5.0,0.0,False,,3.8,5.0,8.49,,,2975.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,57.0,B0DGZGF7BX,2026-05-04,,,,,
In Stock,ACTIVE,0.077,8.0,8.49,1.0,13.0,5.0,0.0,False,,3.8,5.0,8.49,,,2694.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,55.0,B0DGZGF7BX,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,3.8,5.0,8.49,,,2356.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,49.0,B0DGZGF7BX,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,3.8,5.0,8.49,,,1870.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,48.0,B0DGZGF7BX,2026-05-01,,,,,
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,False,,3.8,5.0,8.49,,,1386.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,49.0,B0DGZGF7BX,2026-04-30,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,3.8,5.0,,,,1988.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,49.0,B0DGZGF7BX,2026-04-29,,,,,
Short Term OOS,ACTIVE,0.5,17.0,8.49,2.0,4.0,5.0,0.0,False,,3.8,5.0,,,,3242.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,68.0,B0DGZGF7BX,2026-04-28,,,,,
Short Term OOS,ACTIVE,0.167,8.0,8.49,1.0,6.0,5.0,0.0,False,,3.8,5.0,,,,3105.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,44.0,B0DGZGF7BX,2026-04-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,3.8,5.0,,,,2967.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,45.0,B0DGZGF7BX,2026-04-26,,,,,
Short Term OOS,ACTIVE,0.0,,,,10.0,5.0,0.0,False,,3.8,5.0,,,,2791.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,45.0,B0DGZGF7BX,2026-04-25,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,3.8,5.0,,,,2504.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,45.0,B0DGZGF7BX,2026-04-24,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,3.8,5.0,,,,2198.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,45.0,B0DGZGF7BX,2026-04-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,3.8,5.0,,,,1776.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,45.0,B0DGZGF7BX,2026-04-22,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,3.8,5.0,,,,1373.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,45.0,B0DGZGF7BX,2026-04-21,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,3.8,5.0,,,,1751.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,45.0,B0DGZGF7BX,2026-04-20,,,,,
Short Term OOS,ACTIVE,0.5,17.0,8.49,2.0,4.0,5.0,0.0,False,,3.8,5.0,,,,1285.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,47.0,B0DGZGF7BX,2026-04-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,3.8,5.0,8.49,,,1550.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,49.0,B0DGZGF7BX,2026-04-18,,,,,
In Stock,ACTIVE,0.5,17.0,8.49,2.0,4.0,5.0,0.0,False,,3.8,5.0,8.49,,,3232.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,51.0,B0DGZGF7BX,2026-04-17,,,,,
In Stock,ACTIVE,0.375,25.0,8.49,3.0,8.0,5.0,0.0,False,,3.8,5.0,8.49,,,3105.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,51.0,B0DGZGF7BX,2026-04-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,3.8,5.0,8.49,,,2950.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,52.0,B0DGZGF7BX,2026-04-15,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,3.8,5.0,8.49,,,2688.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,52.0,B0DGZGF7BX,2026-04-14,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,3.8,5.0,8.49,,,2399.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,52.0,B0DGZGF7BX,2026-04-13,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,3.8,5.0,8.49,,,1946.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,52.0,B0DGZGF7BX,2026-04-12,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,3.8,5.0,,,,1511.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,0.0,B0DGZGF7BX,2026-04-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,3.8,5.0,8.49,,,1459.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,52.0,B0DGZGF7BX,2026-04-10,,,,,
In Stock,ACTIVE,0.111,8.0,8.49,1.0,9.0,5.0,0.0,False,,3.8,5.0,8.49,,,2413.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,53.0,B0DGZGF7BX,2026-04-09,,,,,
In Stock,ACTIVE,0.158,25.0,8.49,3.0,19.0,5.0,0.0,False,,3.8,5.0,8.49,,,1968.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,54.0,B0DGZGF7BX,2026-04-08,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,3.8,5.0,,,,2864.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,56.0,B0DGZGF7BX,2026-04-07,,,,,
Short Term OOS,ACTIVE,0.053,6.0,6.37,1.0,19.0,5.0,0.0,False,,3.8,5.0,,,,2586.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,56.0,B0DGZGF7BX,2026-04-06,,,,,
Short Term OOS,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,3.8,5.0,,,,2364.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,57.0,B0DGZGF7BX,2026-04-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,3.8,5.0,,,,1829.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,56.0,B0DGZGF7BX,2026-04-04,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,False,,3.8,5.0,,,,2121.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,57.0,B0DGZGF7BX,2026-04-03,,,,,
Short Term OOS,ACTIVE,0.063,8.0,8.49,1.0,16.0,5.0,0.0,False,,3.8,5.0,,,,1690.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,58.0,B0DGZGF7BX,2026-04-02,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,3.8,5.0,,,,1743.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,58.0,B0DGZGF7BX,2026-04-01,,,,,
In Stock,ACTIVE,0.071,8.0,8.49,1.0,14.0,5.0,0.0,False,,3.8,5.0,8.49,,,2631.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,59.0,B0DGZGF7BX,2026-03-31,,,,,
In Stock,ACTIVE,0.071,8.0,8.49,1.0,14.0,5.0,0.0,False,,3.8,5.0,8.49,,,2350.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,60.0,B0DGZGF7BX,2026-03-30,,,,,
In Stock,ACTIVE,0.143,8.0,8.49,1.0,7.0,5.0,0.0,False,,3.8,5.0,8.49,,,1846.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,61.0,B0DGZGF7BX,2026-03-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,3.8,5.0,8.49,,,1418.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,60.0,B0DGZGF7BX,2026-03-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,3.8,5.0,8.49,,,1916.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,60.0,B0DGZGF7BX,2026-03-27,,,,,
In Stock,ACTIVE,0.75,25.0,8.49,3.0,4.0,5.0,0.0,False,,3.8,5.0,8.49,,,1481.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,64.0,B0DGZGF7BX,2026-03-26,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.6,45.0,,,,2134.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,64.0,B0DGZGF7BX,2026-03-25,,,,,
In Stock,ACTIVE,0.375,25.0,8.49,3.0,8.0,5.0,0.0,False,,4.6,45.0,7.31,,,1721.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,67.0,B0DGZGF7BX,2026-03-24,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.6,45.0,,,,1186.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,66.0,B0DGZGF7BX,2026-03-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.6,45.0,,,,2052.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,65.0,B0DGZGF7BX,2026-03-22,,,,,
Short Term OOS,ACTIVE,0.333,38.0,12.61,3.0,9.0,5.0,0.0,False,,4.6,45.0,,,,3188.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,63.0,B0DGZGF7BX,2026-03-21,,,,,
Short Term OOS,ACTIVE,0.333,8.0,8.49,1.0,3.0,5.0,0.0,False,,4.6,45.0,,,,3077.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,62.0,B0DGZGF7BX,2026-03-20,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.6,45.0,8.49,,,2961.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,49.0,B0DGZGF7BX,2026-03-19,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.6,45.0,,,,2737.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,51.0,B0DGZGF7BX,2026-03-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.6,45.0,8.49,,,2513.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,72.0,B0DGZGF7BX,2026-03-17,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.6,45.0,,,,2118.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,49.0,B0DGZGF7BX,2026-03-16,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.6,45.0,,,,1687.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,49.0,B0DGZGF7BX,2026-03-15,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.6,45.0,,,,1260.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,49.0,B0DGZGF7BX,2026-03-14,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.6,45.0,,,,1468.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,48.0,B0DGZGF7BX,2026-03-13,,,,,
Short Term OOS,ACTIVE,0.667,17.0,8.49,2.0,3.0,5.0,0.0,False,,4.6,45.0,,,,2277.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,49.0,B0DGZGF7BX,2026-03-12,,,,,
Short Term OOS,ACTIVE,0.5,15.0,7.43,2.0,4.0,5.0,0.0,False,,4.6,45.0,,,,1861.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,51.0,B0DGZGF7BX,2026-03-11,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.6,45.0,,,,1479.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,28.0,B0DGZGF7BX,2026-03-10,,,,,
Short Term OOS,ACTIVE,0.333,21.0,21.44,1.0,3.0,5.0,0.0,False,,4.6,45.0,,,,1064.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,53.0,B0DGZGF7BX,2026-03-09,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.6,45.0,,,,1232.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,53.0,B0DGZGF7BX,2026-03-08,,,,,
Short Term OOS,ACTIVE,0.214,25.0,8.49,3.0,14.0,5.0,0.0,False,,4.6,45.0,,,,1941.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,32.0,B0DGZGF7BX,2026-03-07,,,,,
Short Term OOS,ACTIVE,0.214,25.0,8.49,3.0,14.0,5.0,0.0,False,,4.6,45.0,,,,1541.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,33.0,B0DGZGF7BX,2026-03-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.6,45.0,,,,2513.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,35.0,B0DGZGF7BX,2026-03-05,,,,,
Short Term OOS,ACTIVE,0.222,17.0,8.49,2.0,9.0,5.0,0.0,False,,4.6,45.0,,,,1766.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,35.0,B0DGZGF7BX,2026-03-04,,,,,
Short Term OOS,ACTIVE,-0.5,-8.0,8.49,-1.0,2.0,5.0,0.0,False,,4.6,45.0,,,,1955.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,38.0,B0DGZGF7BX,2026-03-03,,,,,
Short Term OOS,ACTIVE,0.1,8.0,8.49,1.0,10.0,5.0,0.0,False,,4.6,44.0,,,,2507.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,38.0,B0DGZGF7BX,2026-03-02,,,,,
In Stock,ACTIVE,0.1,8.0,8.49,1.0,10.0,5.0,0.0,False,,4.6,44.0,8.49,,,1900.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,38.0,B0DGZGF7BX,2026-03-01,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.6,43.0,,,,2460.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,38.0,B0DGZGF7BX,2026-02-28,,,,,
Short Term OOS,ACTIVE,0.083,8.0,8.49,1.0,12.0,5.0,0.0,False,,4.6,43.0,,,,1910.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,39.0,B0DGZGF7BX,2026-02-27,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,False,,4.6,43.0,,,,2557.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,39.0,B0DGZGF7BX,2026-02-26,,,,,
In Stock,ACTIVE,0.125,8.0,8.49,1.0,8.0,5.0,0.0,False,,4.6,42.0,8.49,,,2085.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,40.0,B0DGZGF7BX,2026-02-25,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.6,42.0,,,,3178.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,40.0,B0DGZGF7BX,2026-02-24,,,,,
Short Term OOS,ACTIVE,0.071,8.0,8.49,1.0,14.0,5.0,0.0,False,,4.6,42.0,,,,2905.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,41.0,B0DGZGF7BX,2026-02-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,False,,4.6,42.0,,,,2533.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,42.0,B0DGZGF7BX,2026-02-22,,,,,
Short Term OOS,ACTIVE,0.0,,,,11.0,5.0,0.0,False,,4.6,41.0,,,,2032.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,42.0,B0DGZGF7BX,2026-02-21,,,,,
In Stock,ACTIVE,0.143,8.0,8.49,1.0,7.0,5.0,0.0,False,,4.6,40.0,8.49,,,3021.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,42.0,B0DGZGF7BX,2026-02-20,,,,,
In Stock,ACTIVE,0.091,8.0,8.49,1.0,11.0,5.0,0.0,False,,4.6,40.0,8.49,,,2770.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,42.0,B0DGZGF7BX,2026-02-19,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.6,40.0,8.49,,,2557.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,43.0,B0DGZGF7BX,2026-02-18,,,,,
In Stock,ACTIVE,0.0,,,,13.0,5.0,0.0,False,,4.6,40.0,8.49,,,2193.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,43.0,B0DGZGF7BX,2026-02-17,,,,,
