ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.1,34.0,12.94,,,752.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,146.0,B0B57C1XKD,2025-09-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,6.0,0.0,True,,4.1,34.0,12.82,,,662.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,146.0,B0B57C1XKD,2025-09-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.1,34.0,12.8,,,694.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,146.0,B0B57C1XKD,2025-09-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,20.0,6.0,0.0,True,,4.1,34.0,12.91,,,460.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,146.0,B0B57C1XKD,2025-09-01,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.1,34.0,12.9,,,496.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,146.0,B0B57C1XKD,2025-08-31,,,,,
In Stock,ACTIVE: PROMO,0.087,26.0,12.9,2.0,23.0,6.0,0.0,True,,4.1,34.0,12.9,,,411.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,145.0,B0B57C1XKD,2025-08-30,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.1,34.0,12.9,,,510.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,146.0,B0B57C1XKD,2025-08-29,,,,,
In Stock,ACTIVE: PROMO,0.091,13.0,12.73,1.0,11.0,6.0,0.0,True,,4.1,34.0,12.73,,,484.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,157.0,B0B57C1XKD,2025-08-28,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.1,34.0,12.73,,,577.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,163.0,B0B57C1XKD,2025-08-27,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,25.0,6.0,0.0,True,,4.1,34.0,12.82,,,446.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,173.0,B0B57C1XKD,2025-08-26,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,24.0,6.0,0.0,True,,4.1,34.0,8.46,,,344.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,176.0,B0B57C1XKD,2025-08-25,,,,,
In Stock,ACTIVE: PROMO,0.048,8.0,8.46,1.0,21.0,6.0,0.0,True,,4.1,34.0,8.46,,,495.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,226.0,B0B57C1XKD,2025-08-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,37.0,6.0,0.0,True,,4.1,34.0,8.9,,,625.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,232.0,B0B57C1XKD,2025-08-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,27.0,6.0,0.0,True,,4.1,34.0,8.9,,,522.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,232.0,B0B57C1XKD,2025-08-22,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.1,34.0,8.9,,,511.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,232.0,B0B57C1XKD,2025-08-21,,,,,
In Stock,ACTIVE: PROMO,0.222,36.0,9.04,4.0,18.0,6.0,0.0,True,,4.2,33.0,8.52,,,697.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,234.0,B0B57C1XKD,2025-08-20,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.2,33.0,8.52,,,598.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,236.0,B0B57C1XKD,2025-08-19,,,,,
In Stock,ACTIVE: PROMO,0.059,9.0,8.52,1.0,17.0,6.0,0.0,True,,4.2,33.0,8.52,,,731.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,238.0,B0B57C1XKD,2025-08-18,,,,,
In Stock,ACTIVE: PROMO,0.042,9.0,8.52,1.0,24.0,6.0,0.0,True,,4.2,33.0,8.52,,,1220.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,238.0,B0B57C1XKD,2025-08-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,11.0,6.0,0.0,True,,4.2,33.0,8.99,,,882.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,238.0,B0B57C1XKD,2025-08-16,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,13.0,6.0,0.0,True,,4.2,33.0,8.99,,,942.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,237.0,B0B57C1XKD,2025-08-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,11.0,6.0,0.0,True,,4.2,33.0,8.99,,,1175.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,237.0,B0B57C1XKD,2025-08-14,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.2,33.0,8.99,,,829.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,243.0,B0B57C1XKD,2025-08-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,11.0,6.0,0.0,True,,4.2,32.0,8.99,,,884.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,242.0,B0B57C1XKD,2025-08-12,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.2,32.0,8.99,,,968.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,242.0,B0B57C1XKD,2025-08-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,21.0,6.0,0.0,True,,4.2,31.0,8.99,,,1163.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,242.0,B0B57C1XKD,2025-08-10,,,,,
In Stock,ACTIVE: PROMO,0.1,9.0,8.99,1.0,10.0,6.0,0.0,True,,4.2,31.0,8.99,,,2125.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,243.0,B0B57C1XKD,2025-08-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,6.0,0.0,True,,4.2,31.0,8.99,,,2097.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,243.0,B0B57C1XKD,2025-08-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.2,31.0,8.99,,,2048.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,243.0,B0B57C1XKD,2025-08-07,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,6.0,0.0,True,,4.2,31.0,8.99,,,1992.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,243.0,B0B57C1XKD,2025-08-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,14.0,6.0,0.0,True,,4.2,31.0,8.99,,,1935.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,243.0,B0B57C1XKD,2025-08-05,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.2,30.0,8.99,,,1929.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,243.0,B0B57C1XKD,2025-08-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.2,30.0,8.99,,,1901.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,243.0,B0B57C1XKD,2025-08-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.2,30.0,9.99,,,1859.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,243.0,B0B57C1XKD,2025-08-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.2,30.0,9.99,,,1817.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,243.0,B0B57C1XKD,2025-08-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,12.0,0.0,True,,4.2,30.0,9.99,,,1780.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,243.0,B0B57C1XKD,2025-07-31,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,11.0,6.0,0.0,True,,4.2,30.0,9.99,,,1719.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,243.0,B0B57C1XKD,2025-07-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,0.0,0.0,True,,4.2,30.0,11.1,,,1609.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,243.0,B0B57C1XKD,2025-07-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,0.0,0.0,True,,4.2,30.0,11.1,,,1486.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,243.0,B0B57C1XKD,2025-07-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,0.0,0.0,True,,4.2,30.0,11.1,,,1367.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,243.0,B0B57C1XKD,2025-07-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,0.0,0.0,True,,4.2,30.0,13.22,,,1174.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,243.0,B0B57C1XKD,2025-07-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,0.0,0.0,True,,4.2,30.0,13.22,,,859.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,243.0,B0B57C1XKD,2025-07-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,0.0,0.0,True,,4.2,30.0,13.22,,,614.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,243.0,B0B57C1XKD,2025-07-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,0.0,0.0,True,,4.2,30.0,13.22,,,1035.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,243.0,B0B57C1XKD,2025-07-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,0.0,0.0,True,,4.2,30.0,13.26,,,1699.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,243.0,B0B57C1XKD,2025-07-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,0.0,0.0,True,,4.2,30.0,9.75,,,1619.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,243.0,B0B57C1XKD,2025-07-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,0.0,0.0,True,,4.2,30.0,9.75,,,1573.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,246.0,B0B57C1XKD,2025-07-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,0.0,0.0,True,,4.2,30.0,9.75,0.0,,1529.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,246.0,B0B57C1XKD,2025-07-19,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,7.0,0.0,0.0,True,,4.2,30.0,9.75,0.001008064516129032,0.0,1470.0,Star Wars,0.22,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,246.0,B0B57C1XKD,2025-07-18,0.22,0.0,1.0,992.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,13.0,0.0,0.0,True,,4.2,30.0,9.75,0.004901960784313725,0.0,1281.0,Star Wars,0.31,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,246.0,B0B57C1XKD,2025-07-17,1.55,0.0,5.0,1020.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,0.0,0.0,True,,4.2,30.0,9.75,0.001626016260162602,0.0,1020.0,Star Wars,0.35,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,246.0,B0B57C1XKD,2025-07-16,0.35,0.0,1.0,615.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.2,30.0,9.75,0.006896551724137931,0.0,743.0,Star Wars,0.24,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,246.0,B0B57C1XKD,2025-07-15,0.72,0.0,3.0,435.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.2,30.0,9.75,0.007425742574257425,0.0,830.0,Star Wars,0.2566666666666667,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,247.0,B0B57C1XKD,2025-07-14,0.77,0.0,3.0,404.0,0.0
In Stock,ACTIVE: PROMO,0.077,10.0,9.75,1.0,13.0,6.0,0.0,True,,4.2,30.0,9.75,0.009009009009009009,0.0,1088.0,Star Wars,0.23,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,248.0,B0B57C1XKD,2025-07-13,0.92,0.0,4.0,444.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,10.0,6.0,0.0,True,,4.2,30.0,9.75,0.005217391304347826,0.0,1806.0,Star Wars,0.29,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,248.0,B0B57C1XKD,2025-07-12,0.87,0.0,3.0,575.0,0.0
In Stock,ACTIVE: PROMO,0.077,10.0,9.75,1.0,13.0,6.0,0.0,True,,4.2,30.0,9.75,0.009138381201044387,0.2857142857142857,1767.0,Star Wars,0.3914285714285715,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,248.0,B0B57C1XKD,2025-07-11,2.74,27.26,7.0,766.0,2.0
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.2,29.0,9.75,0.0,,1711.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,248.0,B0B57C1XKD,2025-07-10,0.0,0.0,0.0,231.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,12.0,6.0,0.0,True,,4.2,29.0,9.75,0.009287925696594427,0.0,1574.0,Star Wars,0.3566666666666667,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,248.0,B0B57C1XKD,2025-07-09,1.07,0.0,3.0,323.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.2,29.0,10.37,0.004273504273504274,0.0,1529.0,Star Wars,0.3425,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,248.0,B0B57C1XKD,2025-07-08,1.37,0.0,4.0,936.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,8.0,6.0,0.0,True,,4.2,29.0,10.37,0.04545454545454546,0.0,1482.0,Star Wars,0.07,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,248.0,B0B57C1XKD,2025-07-07,0.07,0.0,1.0,22.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,9.0,6.0,0.0,True,,4.2,29.0,10.37,,,1409.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,248.0,B0B57C1XKD,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.2,29.0,10.37,,,1337.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,248.0,B0B57C1XKD,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.2,29.0,10.37,,,1174.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,248.0,B0B57C1XKD,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.2,29.0,10.37,,,963.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,248.0,B0B57C1XKD,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.2,29.0,10.37,,,1550.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,248.0,B0B57C1XKD,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,1.0,10.0,10.37,1.0,1.0,6.0,0.0,True,,4.2,29.0,10.37,,,1472.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,248.0,B0B57C1XKD,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.2,29.0,10.37,,,1403.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,249.0,B0B57C1XKD,2025-06-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.2,29.0,10.37,,,1336.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,249.0,B0B57C1XKD,2025-06-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.2,29.0,10.92,,,1223.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,249.0,B0B57C1XKD,2025-06-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.2,29.0,10.92,,,1028.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,249.0,B0B57C1XKD,2025-06-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.2,29.0,10.92,,,1051.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,249.0,B0B57C1XKD,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.2,29.0,10.92,,,1048.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,249.0,B0B57C1XKD,2025-06-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.2,29.0,13.82,,,839.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,249.0,B0B57C1XKD,2025-06-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,8.0,6.0,0.0,True,,4.2,29.0,13.82,,,1168.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,249.0,B0B57C1XKD,2025-06-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,10.0,6.0,0.0,True,,4.2,29.0,13.82,,,1038.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,249.0,B0B57C1XKD,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,8.0,6.0,0.0,True,,4.2,29.0,13.82,,,1149.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,250.0,B0B57C1XKD,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.2,29.0,13.82,,,1242.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,250.0,B0B57C1XKD,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.25,14.0,13.81,1.0,4.0,6.0,0.0,True,,4.2,29.0,13.81,,,1087.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,251.0,B0B57C1XKD,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.2,29.0,13.81,,,755.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,251.0,B0B57C1XKD,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.2,29.0,9.79,,,943.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,251.0,B0B57C1XKD,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.2,29.0,9.79,,,938.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,251.0,B0B57C1XKD,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.2,29.0,9.79,,,918.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,251.0,B0B57C1XKD,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.1,10.0,9.79,1.0,10.0,6.0,0.0,True,,4.2,29.0,13.99,,,891.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,248.0,B0B57C1XKD,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,29.0,13.99,,,882.0,Star Wars,,B0B57C1XKD (Star Wars: Halloween Mandalorian Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,248.0,B0B57C1XKD,2025-06-13,0.0,0.0,0.0,0.0,0.0
