ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.288,60.0,3.99,15.0,52.0,5.0,0.0,True,,4.5,269.0,3.99,,,234.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,119.0,B0D3JB1RJX,2026-01-22,,,,,
In Stock,ACTIVE: PROMO,0.288,84.0,3.99,21.0,73.0,5.0,0.0,True,,4.5,269.0,3.99,,,219.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,172.0,B0D3JB1RJX,2026-01-21,,,,,
Not Buyable,ACTIVE: PROMO,0.364,144.0,3.99,36.0,99.0,5.0,0.0,True,,4.5,269.0,,,,194.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,True,True,Disposable Tabletop,177.0,B0D3JB1RJX,2026-01-20,,,,,
Not Buyable,ACTIVE: PROMO,0.204,76.0,3.99,19.0,93.0,5.0,0.0,True,,4.5,268.0,,,,213.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,True,True,Disposable Tabletop,211.0,B0D3JB1RJX,2026-01-19,,,,,
In Stock,ACTIVE: PROMO,0.133,64.0,3.99,16.0,120.0,5.0,0.0,True,,4.5,266.0,3.99,,,214.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,158.0,B0D3JB1RJX,2026-01-18,,,,,
In Stock,ACTIVE: PROMO,0.263,104.0,3.99,26.0,99.0,5.0,0.0,True,,4.5,266.0,3.99,,,203.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,194.0,B0D3JB1RJX,2026-01-17,,,,,
In Stock,ACTIVE: PROMO,0.283,60.0,3.99,15.0,53.0,5.0,0.0,True,,4.5,266.0,3.99,,,216.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,186.0,B0D3JB1RJX,2026-01-16,,,,,
In Stock,ACTIVE: PROMO,0.253,76.0,3.99,19.0,75.0,5.0,0.0,True,,4.5,266.0,3.99,,,225.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,175.0,B0D3JB1RJX,2026-01-15,,,,,
In Stock,ACTIVE: PROMO,0.212,72.0,3.99,18.0,85.0,5.0,0.0,True,,4.5,263.0,3.99,,,260.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,258.0,B0D3JB1RJX,2026-01-14,,,,,
Not Buyable,ACTIVE: PROMO,0.212,44.0,3.99,11.0,52.0,5.0,0.0,True,,4.5,262.0,,,,204.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,True,True,Disposable Tabletop,252.0,B0D3JB1RJX,2026-01-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.5,262.0,3.99,,,164.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,108.0,B0D3JB1RJX,2026-01-12,,,,,
Short Term OOS,ACTIVE: PROMO,0.077,4.0,3.99,1.0,13.0,5.0,0.0,True,,4.5,261.0,3.99,,,172.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,101.0,B0D3JB1RJX,2026-01-11,,,,,
Short Term OOS,ACTIVE: PROMO,0.157,64.0,3.99,16.0,102.0,5.0,0.0,True,,4.5,258.0,3.99,,,180.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,134.0,B0D3JB1RJX,2026-01-10,,,,,
Short Term OOS,ACTIVE: PROMO,0.247,92.0,3.99,23.0,93.0,5.0,0.0,True,,4.5,258.0,3.99,,,168.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,98.0,B0D3JB1RJX,2026-01-09,,,,,
In Stock,ACTIVE: PROMO,0.159,104.0,3.99,26.0,164.0,6.0,0.0,True,,4.6,257.0,3.99,,,194.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,34.0,B0D3JB1RJX,2026-01-08,,,,,
In Stock,ACTIVE: PROMO,0.424,128.0,3.54,36.0,85.0,6.0,0.0,True,,4.6,256.0,3.99,,,190.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,44.0,B0D3JB1RJX,2026-01-07,,,,,
In Stock,ACTIVE: PROMO,0.228,72.0,3.99,18.0,79.0,6.0,0.0,True,,4.5,253.0,3.99,,,154.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,105.0,B0D3JB1RJX,2026-01-06,,,,,
Not Buyable,ACTIVE: PROMO,0.138,16.0,3.98,4.0,29.0,6.0,0.0,True,,4.6,249.0,,,,141.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,True,True,Disposable Tabletop,102.0,B0D3JB1RJX,2026-01-05,,,,,
In Stock,ACTIVE: PROMO,0.455,56.0,3.72,15.0,33.0,6.0,0.0,True,,4.6,250.0,3.99,,,119.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,96.0,B0D3JB1RJX,2026-01-04,,,,,
In Stock,ACTIVE: PROMO,0.208,44.0,3.98,11.0,53.0,6.0,0.0,True,,4.5,248.0,3.99,,,140.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,85.0,B0D3JB1RJX,2026-01-03,,,,,
Not Buyable,ACTIVE: PROMO,0.479,136.0,3.99,34.0,71.0,6.0,0.0,True,,4.5,247.0,,,,167.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,True,True,Disposable Tabletop,117.0,B0D3JB1RJX,2026-01-02,,,,,
Not Buyable,ACTIVE: PROMO,0.246,52.0,3.46,15.0,61.0,6.0,0.0,True,,4.5,246.0,,,,166.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,True,True,Disposable Tabletop,156.0,B0D3JB1RJX,2026-01-01,,,,,
In Stock,ACTIVE: PROMO,0.173,36.0,3.99,9.0,52.0,6.0,0.0,True,,4.6,244.0,3.99,,,157.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,171.0,B0D3JB1RJX,2025-12-31,,,,,
In Stock,ACTIVE: PROMO,0.283,56.0,3.72,15.0,53.0,6.0,0.0,True,,4.6,244.0,3.99,,,140.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,144.0,B0D3JB1RJX,2025-12-30,,,,,
In Stock,ACTIVE: PROMO,0.293,40.0,3.32,12.0,41.0,6.0,0.0,True,,4.6,241.0,3.99,,,140.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,123.0,B0D3JB1RJX,2025-12-29,,,,,
In Stock,ACTIVE: PROMO,0.176,160.0,3.99,40.0,227.0,6.0,0.0,True,,4.6,241.0,3.99,,,137.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,157.0,B0D3JB1RJX,2025-12-28,,,,,
In Stock,ACTIVE: PROMO,0.207,188.0,3.99,47.0,227.0,6.0,0.0,True,,4.6,241.0,3.99,,,112.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,210.0,B0D3JB1RJX,2025-12-27,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,57.0,6.0,0.0,True,,4.6,241.0,3.99,,,85.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,162.0,B0D3JB1RJX,2025-12-26,,,,,
In Stock,ACTIVE: PROMO,0.094,20.0,3.99,5.0,53.0,6.0,0.0,True,,4.6,240.0,3.99,,,63.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,203.0,B0D3JB1RJX,2025-12-25,,,,,
In Stock,ACTIVE: PROMO,-0.038,-4.0,3.99,-1.0,26.0,6.0,0.0,True,,4.6,239.0,3.99,,,176.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,206.0,B0D3JB1RJX,2025-12-24,,,,,
In Stock,ACTIVE: PROMO,0.092,84.0,3.81,22.0,240.0,6.0,0.0,True,,4.6,239.0,3.99,,,150.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,199.0,B0D3JB1RJX,2025-12-23,,,,,
Not Buyable,ACTIVE: PROMO,0.198,123.0,3.84,32.0,162.0,6.0,0.0,True,,4.6,239.0,3.99,,,88.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,204.0,B0D3JB1RJX,2025-12-22,,,,,
Short Term OOS,ACTIVE: PROMO,0.05599999999999999,40.0,3.99,10.0,178.0,6.0,0.0,True,,4.6,239.0,3.99,,,89.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,262.0,B0D3JB1RJX,2025-12-21,,,,,
Short Term OOS,ACTIVE: PROMO,0.021,36.0,3.99,9.0,421.0,6.0,0.0,True,,4.6,239.0,3.99,,,124.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,359.0,B0D3JB1RJX,2025-12-20,,,,,
Short Term OOS,ACTIVE: PROMO,0.006,8.0,3.99,2.0,317.0,6.0,0.0,True,,4.6,238.0,3.99,,,180.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,166.0,B0D3JB1RJX,2025-12-19,,,,,
Short Term OOS,ACTIVE: PROMO,0.032,44.0,3.99,11.0,340.0,6.0,0.0,True,,4.6,238.0,3.99,,,237.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,163.0,B0D3JB1RJX,2025-12-18,,,,,
Short Term OOS,ACTIVE: PROMO,0.036,48.0,3.98,12.0,335.0,6.0,0.0,True,,4.6,237.0,3.99,,,217.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,141.0,B0D3JB1RJX,2025-12-17,,,,,
Not Buyable,ACTIVE: PROMO,0.033,44.0,3.99,11.0,330.0,6.0,0.0,True,,4.6,236.0,3.99,,,190.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,118.0,B0D3JB1RJX,2025-12-16,,,,,
Short Term OOS,ACTIVE: PROMO,0.03700000000000001,56.0,3.99,14.0,375.0,6.0,0.0,True,,4.6,236.0,3.99,,,186.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,109.0,B0D3JB1RJX,2025-12-15,,,,,
Short Term OOS,ACTIVE: PROMO,0.043,72.0,3.99,18.0,422.0,6.0,0.0,True,,4.6,235.0,3.99,,,143.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,131.0,B0D3JB1RJX,2025-12-14,,,,,
Short Term OOS,ACTIVE: PROMO,0.043,48.0,3.99,12.0,282.0,6.0,0.0,True,,4.6,235.0,3.99,,,128.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,162.0,B0D3JB1RJX,2025-12-13,,,,,
Short Term OOS,ACTIVE: PROMO,0.033,48.0,3.99,12.0,360.0,6.0,0.0,True,,4.6,234.0,3.99,,,100.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,225.0,B0D3JB1RJX,2025-12-12,,,,,
Short Term OOS,ACTIVE: PROMO,0.012,20.0,3.99,5.0,418.0,6.0,0.0,True,,4.6,234.0,3.99,,,94.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,325.0,B0D3JB1RJX,2025-12-11,,,,,
Short Term OOS,ACTIVE: PROMO,0.033,68.0,3.99,17.0,519.0,6.0,0.0,True,,4.6,233.0,3.99,,,84.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,57.0,B0D3JB1RJX,2025-12-10,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,-4.0,,0.0,580.0,6.0,0.0,True,,4.6,233.0,3.99,,,107.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,80.0,B0D3JB1RJX,2025-12-09,,,,,
Short Term OOS,ACTIVE: PROMO,0.014,28.0,3.99,7.0,516.0,6.0,0.0,True,,4.6,233.0,3.99,,,129.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,64.0,B0D3JB1RJX,2025-12-08,,,,,
Short Term OOS,ACTIVE: PROMO,0.009000000000000001,24.0,3.99,6.0,675.0,6.0,0.0,True,,4.6,232.0,3.99,,,133.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,81.0,B0D3JB1RJX,2025-12-07,,,,,
Short Term OOS,ACTIVE: PROMO,0.027,44.0,3.99,11.0,408.0,6.0,0.0,True,,4.6,230.0,3.99,,,185.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,95.0,B0D3JB1RJX,2025-12-06,,,,,
Short Term OOS,ACTIVE: PROMO,0.028,52.0,3.99,13.0,465.0,6.0,0.0,True,,4.6,228.0,3.99,,,216.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,33.0,B0D3JB1RJX,2025-12-05,,,,,
Short Term OOS,ACTIVE: PROMO,0.012,8.0,3.99,2.0,169.0,6.0,0.0,True,,4.6,228.0,3.99,,,172.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,9.0,B0D3JB1RJX,2025-12-04,,,,,
Short Term OOS,ACTIVE: PROMO,0.09300000000000001,64.0,3.99,16.0,172.0,6.0,0.0,True,,4.6,228.0,3.99,,,247.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,28.0,B0D3JB1RJX,2025-12-03,,,,,
Short Term OOS,ACTIVE: PROMO,0.04099999999999999,63.0,3.73,17.0,418.0,6.0,0.0,True,,4.6,228.0,3.99,,,251.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,,B0D3JB1RJX,2025-12-02,,,,,
Short Term OOS,ACTIVE: PROMO,0.07,84.0,3.99,21.0,299.0,6.0,0.0,True,,4.6,228.0,3.99,,,263.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,,B0D3JB1RJX,2025-12-01,,,,,
Short Term OOS,ACTIVE: PROMO,0.047,68.0,3.99,17.0,362.0,6.0,0.0,True,,4.6,228.0,3.99,,,262.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,,B0D3JB1RJX,2025-11-30,,,,,
Short Term OOS,ACTIVE: PROMO,0.006999999999999999,8.0,3.99,2.0,288.0,6.0,0.0,True,,4.6,228.0,3.99,,,293.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,,B0D3JB1RJX,2025-11-29,,,,,
Short Term OOS,ACTIVE: PROMO,0.03700000000000001,37.0,3.69,10.0,267.0,6.0,0.0,True,,4.6,227.0,3.99,,,301.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,,B0D3JB1RJX,2025-11-28,,,,,
Short Term OOS,ACTIVE: PROMO,0.029,16.0,3.99,4.0,138.0,6.0,0.0,True,,4.6,227.0,3.99,,,305.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,,B0D3JB1RJX,2025-11-27,,,,,
Short Term OOS,ACTIVE: PROMO,0.01,8.0,3.96,2.0,207.0,6.0,0.0,True,,4.5,225.0,3.99,,,275.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,,B0D3JB1RJX,2025-11-26,,,,,
Short Term OOS,ACTIVE: PROMO,0.08,80.0,3.99,20.0,250.0,6.0,0.0,True,,4.5,225.0,3.99,,,279.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,,B0D3JB1RJX,2025-11-25,,,,,
Not Buyable,ACTIVE: PROMO,0.062,56.0,3.99,14.0,225.0,6.0,0.0,True,,4.5,225.0,3.99,,,338.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,,B0D3JB1RJX,2025-11-24,,,,,
Short Term OOS,ACTIVE: PROMO,0.031,53.0,4.81,11.0,358.0,6.0,0.0,True,,4.5,225.0,8.48,,,325.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,,B0D3JB1RJX,2025-11-23,,,,,
Not Buyable,ACTIVE: PROMO,0.01,17.0,8.48,2.0,194.0,6.0,0.0,True,,4.2,28.0,8.48,,,726.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,,B0D3JB1RJX,2025-11-22,,,,,
Short Term OOS,ACTIVE: PROMO,-0.021,-4.0,3.99,-1.0,48.0,6.0,0.0,True,,4.5,271.0,6.96,,,3440.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,,B0D3JB1RJX,2025-11-21,,,,,
Redirect,ACTIVE: PROMO,0.0,,,,17.0,0.0,0.0,False,,,,,,,367.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-11-20,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,331.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-11-19,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,391.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-11-18,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,331.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-11-17,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,342.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-11-16,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,371.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-11-15,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,380.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-11-14,,,,,
,,,,,,,,,False,,,,,,,,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-11-13,,,,,
,,,,,,,,,False,,,,,,,,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-11-12,,,,,
,,,,,,,,,False,,,,,,,,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-11-11,,,,,
,,,,,,,,,False,,,,,,,,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-11-10,,,,,
,,,0.0,,0.0,,,,False,,,,,,,,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-11-09,,,,,
,,,,,,,,,False,,,,,,,,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-11-08,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,385.0,6.96,,,173.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,,B0D3JB1RJX,2025-11-07,,,,,
Short Term OOS,ACTIVE: PROMO,0.05599999999999999,11.0,5.47,2.0,36.0,6.0,0.0,True,,4.5,385.0,6.96,,,161.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,,B0D3JB1RJX,2025-11-06,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,32.0,6.0,0.0,True,,4.5,384.0,6.96,,,161.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,,B0D3JB1RJX,2025-11-05,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,24.0,6.0,0.0,True,,4.5,384.0,6.96,,,148.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,,B0D3JB1RJX,2025-11-04,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,33.0,6.0,0.0,True,,4.5,384.0,6.96,,,191.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,,B0D3JB1RJX,2025-11-03,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,28.0,6.0,0.0,True,,4.5,384.0,6.96,,,232.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,,B0D3JB1RJX,2025-11-02,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,24.0,6.0,0.0,True,,4.5,384.0,6.96,,,299.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],True,False,True,True,Disposable Tabletop,,B0D3JB1RJX,2025-11-01,,,,,
Redirect,ACTIVE: PROMO,0.0,,,,13.0,0.0,0.0,False,,,,,,,321.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-31,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,395.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-30,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,373.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-29,,,,,
