ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.16,110.0,8.49,13.0,81.0,2.0,0.0,False,,4.3,30.0,8.49,0.00881057268722467,0.0,207.0,Glad,1.2,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,267.0,B0F5CPZ54P,2025-07-09,2.4,0.0,2.0,227.0,0.0
In Stock,ACTIVE,0.178,204.0,8.49,24.0,135.0,2.0,0.0,False,,4.2,29.0,11.99,0.01474201474201474,0.5,216.0,Glad,1.05,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,266.0,B0F5CPZ54P,2025-07-08,6.3,22.06,6.0,407.0,3.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,2.0,0.0,False,,4.2,29.0,11.99,0.02380952380952381,0.0,193.0,Glad,1.54,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,260.0,B0F5CPZ54P,2025-07-07,1.54,0.0,1.0,42.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,2.0,0.0,False,,4.2,29.0,11.99,0.0,,203.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,249.0,B0F5CPZ54P,2025-07-06,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.053,12.0,11.99,1.0,19.0,2.0,0.0,False,,4.2,29.0,11.99,0.0273972602739726,0.0,219.0,Glad,1.37,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,261.0,B0F5CPZ54P,2025-07-05,2.74,0.0,2.0,73.0,0.0
In Stock,ACTIVE,0.045,12.0,11.99,1.0,22.0,2.0,0.0,False,,4.2,29.0,11.99,0.0,,202.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,260.0,B0F5CPZ54P,2025-07-04,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.1,12.0,11.99,1.0,10.0,2.0,0.0,False,,4.2,29.0,11.99,0.0,,198.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,249.0,B0F5CPZ54P,2025-07-03,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.143,12.0,11.99,1.0,7.0,2.0,0.0,False,,4.2,29.0,11.99,0.0,,196.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,248.0,B0F5CPZ54P,2025-07-02,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.111,24.0,11.99,2.0,18.0,2.0,0.0,False,,4.2,29.0,11.99,0.0,,209.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,248.0,B0F5CPZ54P,2025-07-01,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.067,12.0,11.99,1.0,15.0,2.0,0.0,False,,4.2,29.0,11.99,0.0,,227.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,252.0,B0F5CPZ54P,2025-06-30,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,2.0,0.0,False,,4.2,29.0,11.99,0.0,,219.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,257.0,B0F5CPZ54P,2025-06-29,0.0,0.0,0.0,88.0,0.0
In Stock,ACTIVE,0.043,12.0,11.99,1.0,23.0,2.0,0.0,False,,4.2,29.0,11.99,0.0,,205.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,257.0,B0F5CPZ54P,2025-06-28,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,2.0,0.0,False,,4.2,27.0,11.99,0.0,,220.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,250.0,B0F5CPZ54P,2025-06-27,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.077,10.0,9.99,1.0,13.0,2.0,0.0,False,,4.1,26.0,9.99,0.0,,204.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,237.0,B0F5CPZ54P,2025-06-26,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,2.0,0.0,False,,4.1,26.0,9.99,0.0136986301369863,0.0,194.0,Glad,2.535,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,236.0,B0F5CPZ54P,2025-06-25,5.07,0.0,2.0,146.0,0.0
In Stock,ACTIVE,0.091,30.0,9.99,3.0,33.0,2.0,0.0,False,,4.1,25.0,9.99,0.01036269430051814,0.0,184.0,Glad,2.3,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,240.0,B0F5CPZ54P,2025-06-24,4.6,0.0,2.0,193.0,0.0
In Stock,ACTIVE,0.25,40.0,9.99,4.0,16.0,2.0,0.0,False,,4.1,25.0,9.99,0.0,,199.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,227.0,B0F5CPZ54P,2025-06-23,0.0,0.0,0.0,154.0,0.0
In Stock,ACTIVE,0.115,30.0,9.99,3.0,26.0,2.0,0.0,False,,4.1,25.0,9.99,0.0,,209.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,204.0,B0F5CPZ54P,2025-06-22,0.0,0.0,0.0,154.0,0.0
In Stock,ACTIVE,0.043,10.0,9.99,1.0,23.0,2.0,0.0,False,,4.1,25.0,9.99,0.01351351351351351,0.25,207.0,Glad,2.1375,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,225.0,B0F5CPZ54P,2025-06-21,8.55,9.99,4.0,296.0,1.0
In Stock,ACTIVE,0.1,10.0,9.99,1.0,10.0,2.0,0.0,False,,4.1,25.0,9.99,0.0,,198.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,226.0,B0F5CPZ54P,2025-06-20,0.0,0.0,0.0,155.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,2.0,0.0,False,,4.1,25.0,9.99,0.0,,228.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,213.0,B0F5CPZ54P,2025-06-19,0.0,0.0,0.0,265.0,0.0
In Stock,ACTIVE,0.167,20.0,9.99,2.0,12.0,2.0,0.0,False,,4.1,24.0,9.99,0.0,,197.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,209.0,B0F5CPZ54P,2025-06-18,0.0,0.0,0.0,247.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,2.0,0.0,False,,4.0,23.0,9.99,0.00326797385620915,0.0,253.0,Glad,1.35,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,205.0,B0F5CPZ54P,2025-06-17,1.35,0.0,1.0,306.0,0.0
In Stock,ACTIVE,0.077,10.0,9.99,1.0,13.0,2.0,0.0,False,,4.2,22.0,9.99,0.007633587786259542,0.0,252.0,Glad,2.06,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,145.0,B0F5CPZ54P,2025-06-16,2.06,0.0,1.0,131.0,0.0
In Stock,ACTIVE,0.4,20.0,9.99,2.0,5.0,2.0,0.0,False,,4.2,22.0,9.99,0.01570680628272251,0.3333333333333333,238.0,Glad,1.603333333333333,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,144.0,B0F5CPZ54P,2025-06-15,4.81,9.99,3.0,191.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,2.0,0.0,False,,4.1,21.0,9.99,0.0,,229.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,135.0,B0F5CPZ54P,2025-06-14,0.0,0.0,0.0,135.0,0.0
In Stock,ACTIVE,0.167,10.0,9.99,1.0,6.0,2.0,0.0,False,,4.1,21.0,9.99,0.01298701298701299,0.0,208.0,Glad,1.685,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,137.0,B0F5CPZ54P,2025-06-13,3.37,0.0,2.0,154.0,0.0
In Stock,ACTIVE,0.5,20.0,9.99,2.0,4.0,2.0,0.0,False,,4.1,21.0,9.99,0.006818181818181818,0.3333333333333333,205.0,Glad,2.243333333333334,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,140.0,B0F5CPZ54P,2025-06-12,6.73,9.99,3.0,440.0,1.0
In Stock,ACTIVE,0.143,20.0,9.99,2.0,14.0,2.0,0.0,False,,4.1,21.0,9.99,0.008174386920980926,0.3333333333333333,213.0,Glad,2.25,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,124.0,B0F5CPZ54P,2025-06-11,6.75,9.5,3.0,367.0,1.0
In Stock,ACTIVE,0.429,30.0,9.99,3.0,7.0,2.0,0.0,False,,4.1,21.0,9.99,0.0,,237.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,113.0,B0F5CPZ54P,2025-06-10,0.0,0.0,0.0,75.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,2.0,0.0,False,,4.1,20.0,9.99,0.01030927835051546,1.0,223.0,Glad,2.0,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,65.0,B0F5CPZ54P,2025-06-09,2.0,7.99,1.0,97.0,1.0
In Stock,ACTIVE,0.25,10.0,9.99,1.0,4.0,2.0,0.0,False,,4.1,20.0,9.99,0.0,,263.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,61.0,B0F5CPZ54P,2025-06-08,0.0,0.0,0.0,330.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,2.0,0.0,False,,4.1,20.0,9.99,0.001461988304093567,0.0,255.0,Glad,2.79,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,61.0,B0F5CPZ54P,2025-06-07,2.79,0.0,1.0,684.0,0.0
In Stock,ACTIVE,0.273,30.0,9.99,3.0,11.0,2.0,0.0,False,,4.1,20.0,9.99,0.0,,219.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,62.0,B0F5CPZ54P,2025-06-06,0.0,0.0,0.0,232.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,2.0,0.0,False,,4.1,20.0,9.99,0.006711409395973154,0.0,266.0,Glad,1.63,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,63.0,B0F5CPZ54P,2025-06-05,1.63,0.0,1.0,149.0,0.0
In Stock,ACTIVE,0.25,10.0,9.99,1.0,4.0,2.0,0.0,False,,4.1,20.0,9.99,0.005291005291005291,1.0,300.0,Glad,1.99,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,64.0,B0F5CPZ54P,2025-06-04,1.99,9.99,1.0,189.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,2.0,0.0,False,,4.1,19.0,9.99,0.02564102564102564,0.0,268.0,Glad,1.736666666666667,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,59.0,B0F5CPZ54P,2025-06-03,5.21,0.0,3.0,117.0,0.0
In Stock,ACTIVE,0.167,10.0,9.99,1.0,6.0,2.0,0.0,False,,4.1,19.0,9.99,0.01111111111111111,0.0,289.0,Glad,1.765,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,41.0,B0F5CPZ54P,2025-06-02,3.53,0.0,2.0,180.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,2.0,0.0,False,,4.1,19.0,9.99,0.01047120418848168,0.0,283.0,Glad,1.995,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,42.0,B0F5CPZ54P,2025-06-01,3.99,0.0,2.0,191.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,2.0,0.0,False,,4.1,19.0,9.99,0.01801801801801802,0.0,254.0,Glad,1.42,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,42.0,B0F5CPZ54P,2025-05-31,2.84,0.0,2.0,111.0,0.0
In Stock,ACTIVE,0.333,10.0,9.99,1.0,3.0,2.0,0.0,False,,4.1,19.0,9.99,0.0,,273.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,32.0,B0F5CPZ54P,2025-05-30,0.0,0.0,0.0,126.0,0.0
In Stock,ACTIVE,0.333,20.0,10.1,2.0,6.0,2.0,0.0,False,,4.1,19.0,9.99,0.003816793893129771,0.0,266.0,Glad,2.06,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,30.0,B0F5CPZ54P,2025-05-29,2.06,0.0,1.0,262.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,2.0,0.0,False,,4.1,19.0,9.99,0.0,,236.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,24.0,B0F5CPZ54P,2025-05-28,0.0,0.0,0.0,133.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,2.0,0.0,False,,4.1,19.0,9.99,0.0078125,0.0,236.0,Glad,1.86,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,17.0,B0F5CPZ54P,2025-05-27,1.86,0.0,1.0,128.0,0.0
In Stock,ACTIVE,0.286,20.0,9.99,2.0,7.0,2.0,0.0,False,,4.1,19.0,9.99,0.01785714285714286,0.0,257.0,Glad,1.93,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,17.0,B0F5CPZ54P,2025-05-26,5.79,0.0,3.0,168.0,0.0
In Stock,ACTIVE,0.143,10.0,9.99,1.0,7.0,2.0,0.0,False,,4.1,19.0,9.99,0.00398406374501992,0.0,214.0,Glad,1.19,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,7.0,B0F5CPZ54P,2025-05-25,1.19,0.0,1.0,251.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,2.0,0.0,False,,4.1,19.0,9.99,0.005882352941176471,0.0,228.0,Glad,2.06,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,9.0,B0F5CPZ54P,2025-05-24,2.06,0.0,1.0,170.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,2.0,0.0,False,,4.1,19.0,9.99,0.003759398496240601,0.0,254.0,Glad,1.79,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,9.0,B0F5CPZ54P,2025-05-23,1.79,0.0,1.0,266.0,0.0
In Stock,ACTIVE,0.333,30.0,9.99,3.0,9.0,2.0,0.0,False,,4.1,19.0,9.99,0.0104384133611691,0.2,253.0,Glad,1.914,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,10.0,B0F5CPZ54P,2025-05-22,9.57,9.99,5.0,479.0,1.0
In Stock,ACTIVE,0.133,20.0,9.99,2.0,15.0,2.0,0.0,False,,4.0,18.0,9.99,0.007766990291262136,0.0,242.0,Glad,1.9625,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,11.0,B0F5CPZ54P,2025-05-21,7.85,0.0,4.0,515.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,2.0,0.0,False,,4.1,17.0,9.99,0.004132231404958678,0.0,232.0,Glad,2.025,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,13.0,B0F5CPZ54P,2025-05-20,4.05,0.0,2.0,484.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,2.0,0.0,False,,4.1,17.0,9.99,0.01510574018126888,0.0,221.0,Glad,1.916,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,15.0,B0F5CPZ54P,2025-05-19,9.58,0.0,5.0,331.0,0.0
In Stock,ACTIVE,0.333,30.0,9.99,3.0,9.0,2.0,0.0,False,,4.1,17.0,9.99,0.008714596949891068,0.5,231.0,Glad,1.8125,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,17.0,B0F5CPZ54P,2025-05-18,7.25,19.98,4.0,459.0,2.0
In Stock,ACTIVE,0.1,10.0,9.99,1.0,10.0,2.0,0.0,False,,4.1,17.0,9.99,0.001102535832414553,0.0,282.0,Glad,1.24,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,21.0,B0F5CPZ54P,2025-05-17,1.24,0.0,1.0,907.0,0.0
In Stock,ACTIVE,0.4,20.0,9.99,2.0,5.0,2.0,0.0,False,,4.1,17.0,9.99,0.002265005662514156,0.0,294.0,Glad,1.785,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,23.0,B0F5CPZ54P,2025-05-16,3.57,0.0,2.0,883.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,2.0,0.0,False,,4.1,17.0,9.99,0.007739938080495356,0.0,301.0,Glad,2.316,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,12.0,B0F5CPZ54P,2025-05-15,11.58,0.0,5.0,646.0,0.0
Short Term OOS,ACTIVE,0.25,20.0,9.99,2.0,8.0,2.0,0.0,False,,4.2,16.0,9.99,0.004694835680751174,0.5,293.0,Glad,1.115,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,13.0,B0F5CPZ54P,2025-05-14,2.23,9.99,2.0,426.0,1.0
Short Term OOS,ACTIVE,0.133,20.0,9.99,2.0,15.0,2.0,0.0,False,,4.2,16.0,9.99,0.01222222222222222,0.1818181818181818,308.0,Glad,1.770909090909091,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,2.0,B0F5CPZ54P,2025-05-13,19.48,19.98,11.0,900.0,2.0
Short Term OOS,ACTIVE,0.0,,,,4.0,2.0,0.0,False,,4.2,16.0,9.99,0.008264462809917356,0.0,578.0,Glad,0.84,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,13.0,B0F5CPZ54P,2025-05-12,1.68,0.0,2.0,242.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,4.2,16.0,9.99,0.0,,405.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,,B0F5CPZ54P,2025-05-11,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.0,,,,9.0,2.0,0.0,False,,4.2,16.0,9.99,0.02074688796680498,0.0,353.0,Glad,0.9800000000000001,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,,B0F5CPZ54P,2025-05-10,4.9,0.0,5.0,241.0,0.0
Short Term OOS,ACTIVE,1.0,10.0,9.99,1.0,1.0,2.0,0.0,False,,4.2,16.0,9.99,0.0,,369.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,,B0F5CPZ54P,2025-05-09,0.0,0.0,0.0,137.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,4.2,16.0,9.99,0.004098360655737705,0.0,523.0,Glad,0.85,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,,B0F5CPZ54P,2025-05-08,0.85,0.0,1.0,244.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,171.0,10.72,,,259.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,,B0F5CYFS5J,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,170.0,10.67,,,263.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,,B0F5CYFS5J,2026-05-14,,,,,
In Stock,ACTIVE,,43.0,10.67,4.0,,5.0,0.0,True,,4.4,170.0,10.7,,,295.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,,B0F5CYFS5J,2026-05-13,,,,,
In Stock,ACTIVE,,43.0,10.7,4.0,,5.0,0.0,True,,4.4,170.0,10.7,,,278.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,,B0F5CYFS5J,2026-05-12,,,,,
In Stock,ACTIVE,0.133,21.0,10.7,2.0,15.0,5.0,0.0,True,,4.4,170.0,10.69,,,249.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,654.0,B0F5CYFS5J,2026-05-11,,,,,
In Stock,ACTIVE,0.2,21.0,10.69,2.0,10.0,5.0,0.0,True,,4.4,169.0,10.69,,,308.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,657.0,B0F5CYFS5J,2026-05-10,,,,,
Not Buyable,ACTIVE,0.429,32.0,10.69,3.0,7.0,,,False,,,,,,,289.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],False,False,False,True,Parchment Paper,658.0,B0F5CYFS5J,2026-05-09,,,,,
In Stock,ACTIVE,0.053,11.0,10.68,1.0,19.0,5.0,0.0,True,,4.4,168.0,10.68,,,276.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,659.0,B0F5CYFS5J,2026-05-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.4,168.0,10.72,,,249.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,671.0,B0F5CYFS5J,2026-05-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.4,168.0,10.75,,,293.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,671.0,B0F5CYFS5J,2026-05-06,,,,,
In Stock,ACTIVE,0.267,43.0,10.75,4.0,15.0,5.0,0.0,True,,4.4,168.0,10.78,,,284.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,673.0,B0F5CYFS5J,2026-05-05,,,,,
In Stock,ACTIVE,0.133,22.0,10.78,2.0,15.0,5.0,0.0,True,,4.4,168.0,10.78,,,266.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,677.0,B0F5CYFS5J,2026-05-04,,,,,
In Stock,ACTIVE,0.077,11.0,10.78,1.0,13.0,5.0,0.0,True,,4.4,168.0,10.79,,,291.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,678.0,B0F5CYFS5J,2026-05-03,,,,,
In Stock,ACTIVE,0.087,22.0,10.79,2.0,23.0,5.0,0.0,True,,4.4,168.0,10.79,,,269.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,679.0,B0F5CYFS5J,2026-05-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.4,168.0,10.79,,,268.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,681.0,B0F5CYFS5J,2026-05-01,,,,,
In Stock,ACTIVE,0.167,25.0,12.52,2.0,12.0,5.0,0.0,True,,4.4,168.0,10.73,,,258.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,681.0,B0F5CYFS5J,2026-04-30,,,,,
