ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.391,988.0,7.9,125.0,320.0,6.0,0.0,True,,4.7,3481.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,8534.0,B088S8XKJN,2025-09-28,,,,,
Not Buyable,ACTIVE,0.355,824.0,7.84,105.0,296.0,6.0,0.0,False,,,,7.52,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,8639.0,B088S8XKJN,2025-09-27,,,,,
In Stock,ACTIVE,0.452,887.0,7.92,112.0,248.0,6.0,0.0,True,,4.7,3479.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,8759.0,B088S8XKJN,2025-09-26,,,,,
In Stock,ACTIVE,0.478,1020.0,7.9,129.0,270.0,6.0,0.0,True,,4.7,3473.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,8834.0,B088S8XKJN,2025-09-25,,,,,
In Stock,ACTIVE,0.369,824.0,7.92,104.0,282.0,6.0,0.0,True,,4.7,3472.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,8954.0,B088S8XKJN,2025-09-24,,,,,
In Stock,ACTIVE,0.374,798.0,7.82,102.0,273.0,6.0,0.0,True,,4.7,3472.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,9053.0,B088S8XKJN,2025-09-23,,,,,
In Stock,ACTIVE,0.324,695.0,7.9,88.0,272.0,6.0,0.0,True,,4.7,3471.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,9038.0,B088S8XKJN,2025-09-22,,,,,
In Stock,ACTIVE,0.376,901.0,7.9,114.0,303.0,6.0,0.0,True,,4.7,3471.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,9151.0,B088S8XKJN,2025-09-21,,,,,
In Stock,ACTIVE,0.343,808.0,7.92,102.0,297.0,6.0,0.0,True,,4.7,3471.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,9234.0,B088S8XKJN,2025-09-20,,,,,
In Stock,ACTIVE,0.419,895.0,7.92,113.0,270.0,6.0,0.0,True,,4.7,3468.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,9110.0,B088S8XKJN,2025-09-19,,,,,
In Stock,ACTIVE,0.358,802.0,7.86,102.0,285.0,6.0,0.0,True,,4.7,3468.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,9215.0,B088S8XKJN,2025-09-18,,,,,
In Stock,ACTIVE,0.399,840.0,7.85,107.0,268.0,6.0,0.0,True,,4.7,3467.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,False,True,True,Grooming,9109.0,B088S8XKJN,2025-09-17,,,,,
In Stock,ACTIVE,0.359,843.0,7.88,107.0,298.0,6.0,0.0,True,,4.7,3467.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,False,True,True,Grooming,7373.0,B088S8XKJN,2025-09-16,,,,,
In Stock,ACTIVE,0.385,847.0,7.92,107.0,278.0,6.0,0.0,True,,4.7,3466.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,False,True,True,Grooming,8847.0,B088S8XKJN,2025-09-15,,,,,
In Stock,ACTIVE,0.414,1051.0,7.91,133.0,321.0,6.0,0.0,True,,4.7,3466.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,False,True,True,Grooming,8934.0,B088S8XKJN,2025-09-14,,,,,
In Stock,ACTIVE,0.392,1020.0,7.9,129.0,329.0,6.0,0.0,True,,4.7,3465.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,False,True,True,Grooming,10110.0,B088S8XKJN,2025-09-13,,,,,
In Stock,ACTIVE,0.375,871.0,7.92,110.0,293.0,6.0,0.0,True,,4.7,3463.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,False,True,True,Grooming,8668.0,B088S8XKJN,2025-09-12,,,,,
In Stock,ACTIVE,0.37,794.0,7.86,101.0,273.0,6.0,0.0,True,,4.7,3462.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,False,True,True,Grooming,8759.0,B088S8XKJN,2025-09-11,,,,,
In Stock,ACTIVE,0.444,912.0,7.93,115.0,259.0,6.0,0.0,True,,4.7,3458.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,False,True,True,Grooming,8836.0,B088S8XKJN,2025-09-10,,,,,
In Stock,ACTIVE,0.374,864.0,8.07,107.0,286.0,6.0,0.0,True,,4.7,3457.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,False,True,True,Grooming,7279.0,B088S8XKJN,2025-09-09,,,,,
In Stock,ACTIVE,0.375,774.0,7.9,98.0,261.0,6.0,0.0,True,,4.7,3456.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,False,True,True,Grooming,7359.0,B088S8XKJN,2025-09-08,,,,,
In Stock,ACTIVE,0.331,889.0,7.87,113.0,341.0,6.0,0.0,True,,4.7,3454.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,False,True,True,Grooming,7439.0,B088S8XKJN,2025-09-07,,,,,
In Stock,ACTIVE,0.349,892.0,7.89,113.0,324.0,6.0,0.0,True,,4.7,3452.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,False,True,True,Grooming,7544.0,B088S8XKJN,2025-09-06,,,,,
In Stock,ACTIVE,0.347,804.0,7.96,101.0,291.0,6.0,0.0,True,,4.7,3451.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,False,True,True,Grooming,7611.0,B088S8XKJN,2025-09-05,,,,,
In Stock,ACTIVE,0.426,954.0,7.89,121.0,284.0,6.0,0.0,True,,4.7,3450.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,False,True,True,Grooming,7653.0,B088S8XKJN,2025-09-04,,,,,
In Stock,ACTIVE,0.357,883.0,7.88,112.0,314.0,6.0,0.0,True,,4.7,3447.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,False,True,True,Grooming,7749.0,B088S8XKJN,2025-09-03,,,,,
In Stock,ACTIVE,0.344,984.0,8.0,123.0,358.0,6.0,0.0,True,,4.7,3447.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,False,True,True,Grooming,7755.0,B088S8XKJN,2025-09-02,,,,,
In Stock,ACTIVE,0.346,1018.0,7.89,129.0,373.0,6.0,0.0,True,,4.7,3442.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,False,True,True,Grooming,7662.0,B088S8XKJN,2025-09-01,,,,,
Not Buyable,ACTIVE,0.339,946.0,7.89,120.0,354.0,6.0,0.0,False,,,,7.52,,,9.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,7724.0,B088S8XKJN,2025-08-31,,,,,
In Stock,ACTIVE,0.313,941.0,7.9,119.0,380.0,6.0,0.0,True,,4.7,3440.0,7.92,,,9.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,False,True,True,Grooming,7561.0,B088S8XKJN,2025-08-30,,,,,
In Stock,ACTIVE,0.375,938.0,7.88,119.0,317.0,6.0,0.0,True,,4.7,3438.0,7.92,,,9.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,7385.0,B088S8XKJN,2025-08-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.396,950.0,7.92,120.0,303.0,6.0,0.0,True,,4.7,3437.0,7.92,,,9.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,7516.0,B088S8XKJN,2025-08-28,,,,,
In Stock,ACTIVE,0.32,689.0,7.83,88.0,275.0,6.0,0.0,True,,4.7,3435.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,8320.0,B088S8XKJN,2025-08-27,,,,,
In Stock,ACTIVE,0.251,674.0,7.93,85.0,338.0,6.0,0.0,True,,4.7,3433.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,6731.0,B088S8XKJN,2025-08-26,,,,,
In Stock,ACTIVE,0.368,865.0,7.87,110.0,299.0,6.0,0.0,True,,4.7,3430.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,6749.0,B088S8XKJN,2025-08-25,,,,,
In Stock,ACTIVE,0.318,954.0,7.95,120.0,377.0,6.0,0.0,True,,4.7,3430.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,6765.0,B088S8XKJN,2025-08-24,,,,,
In Stock,ACTIVE,0.374,1009.0,8.01,126.0,337.0,6.0,0.0,True,,4.7,3429.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,6657.0,B088S8XKJN,2025-08-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.361,1035.0,7.96,130.0,360.0,6.0,0.0,True,,4.7,3427.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,6670.0,B088S8XKJN,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.336,890.0,7.95,112.0,333.0,6.0,0.0,True,,4.7,3425.0,7.92,0.01176470588235294,0.0,8.0,Biosilk,0.72,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,6803.0,B088S8XKJN,2025-08-21,0.72,0.0,1.0,85.0,0.0
In Stock,ACTIVE,0.344,970.0,7.89,123.0,358.0,6.0,0.0,True,,4.7,3424.0,7.92,0.01346801346801347,0.25,7.0,Biosilk,0.715,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,6559.0,B088S8XKJN,2025-08-20,2.86,7.92,4.0,297.0,1.0
In Stock,ACTIVE,0.299,815.0,7.91,103.0,344.0,6.0,0.0,True,,4.7,3422.0,7.92,0.005263157894736842,0.7777777777777778,7.0,Biosilk,2.988888888888889,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,6827.0,B088S8XKJN,2025-08-19,26.9,58.44,9.0,1710.0,7.0
In Stock,ACTIVE,0.276,760.0,7.99,95.0,344.0,6.0,0.0,True,,4.7,3419.0,7.92,0.009433962264150943,0.4736842105263158,7.0,Biosilk,3.357368421052632,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,7382.0,B088S8XKJN,2025-08-18,63.79,74.15,19.0,2014.0,9.0
In Stock,ACTIVE,0.333,1091.0,7.96,137.0,412.0,6.0,0.0,True,,4.7,3417.0,7.92,0.01045510455104551,0.5882352941176471,7.0,Biosilk,3.091764705882353,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,7533.0,B088S8XKJN,2025-08-17,52.56,82.54,17.0,1626.0,10.0
In Stock,ACTIVE,0.359,1107.0,8.02,138.0,384.0,6.0,0.0,True,,4.7,3417.0,7.92,0.008141762452107279,0.5294117647058824,7.0,Biosilk,2.707647058823529,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,5965.0,B088S8XKJN,2025-08-16,46.03,86.2,17.0,2088.0,9.0
In Stock,ACTIVE,0.364,966.0,7.92,122.0,335.0,6.0,0.0,True,,4.7,3415.0,7.92,0.008902077151335312,0.4,8.0,Biosilk,3.118666666666667,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,6044.0,B088S8XKJN,2025-08-15,46.78,47.52,15.0,1685.0,6.0
In Stock,ACTIVE,0.368,1028.0,7.97,129.0,351.0,6.0,0.0,True,,4.7,3413.0,7.92,0.004878048780487805,0.1666666666666667,7.0,Biosilk,3.07,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,6192.0,B088S8XKJN,2025-08-14,36.84,15.84,12.0,2460.0,2.0
In Stock,ACTIVE,0.293,800.0,7.92,101.0,345.0,6.0,0.0,True,,4.7,3411.0,7.92,0.00978723404255319,0.2608695652173913,8.0,Biosilk,3.077826086956522,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,6282.0,B088S8XKJN,2025-08-13,70.79,53.23,23.0,2350.0,6.0
In Stock,ACTIVE,0.381,1006.0,7.98,126.0,331.0,6.0,0.0,True,,4.7,3412.0,7.92,0.006557377049180328,0.1428571428571428,7.0,Biosilk,3.23,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,6425.0,B088S8XKJN,2025-08-12,45.22,15.84,14.0,2135.0,2.0
In Stock,ACTIVE,0.306,821.0,7.9,104.0,340.0,6.0,0.0,True,,4.7,3411.0,7.92,0.004263565891472868,0.1818181818181818,7.0,Biosilk,3.089090909090909,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,6671.0,B088S8XKJN,2025-08-11,33.98,15.84,11.0,2580.0,2.0
In Stock,ACTIVE,0.3720000000000001,1065.0,7.95,134.0,360.0,6.0,0.0,True,,4.7,3411.0,7.92,0.009823182711198428,0.25,7.0,Biosilk,2.1295,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,6513.0,B088S8XKJN,2025-08-10,42.59,43.5,20.0,2036.0,5.0
In Stock,ACTIVE,0.35,871.0,7.92,110.0,314.0,6.0,0.0,True,,4.7,3410.0,7.92,0.006934812760055479,0.2,7.0,Biosilk,2.829,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,6673.0,B088S8XKJN,2025-08-09,56.58,43.6,20.0,2884.0,4.0
In Stock,ACTIVE,0.429,988.0,7.96,124.0,289.0,6.0,0.0,True,,4.7,3407.0,7.92,0.008872651356993737,0.4117647058823529,7.0,Biosilk,3.019411764705882,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,6730.0,B088S8XKJN,2025-08-08,51.33,61.34,17.0,1916.0,7.0
In Stock,ACTIVE,0.395,946.0,7.89,120.0,304.0,6.0,0.0,True,,4.7,3406.0,7.92,0.01467181467181467,0.1578947368421053,7.0,Biosilk,3.323684210526316,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,6841.0,B088S8XKJN,2025-08-07,63.15,23.76,19.0,1295.0,3.0
In Stock,ACTIVE,0.347,885.0,7.9,112.0,323.0,6.0,0.0,True,,4.7,3401.0,7.92,0.01399354144241119,0.5128205128205128,7.0,Biosilk,2.712051282051282,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,6915.0,B088S8XKJN,2025-08-06,105.77,182.85,39.0,2787.0,20.0
In Stock,ACTIVE,0.364,972.0,7.9,123.0,338.0,6.0,0.0,True,,4.7,3397.0,7.92,0.01137980085348506,0.5833333333333334,7.0,Biosilk,2.924166666666667,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,6982.0,B088S8XKJN,2025-08-05,70.18,118.85,24.0,2109.0,14.0
In Stock,ACTIVE,0.318,877.0,7.97,110.0,346.0,6.0,0.0,True,,4.7,3396.0,7.92,0.0171919770773639,0.25,7.0,Biosilk,3.166666666666667,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,7040.0,B088S8XKJN,2025-08-04,76.0,48.52,24.0,1396.0,6.0
In Stock,ACTIVE,0.371,1093.0,7.92,138.0,372.0,6.0,0.0,True,,4.7,3395.0,7.92,0.01385041551246537,0.45,6.0,Biosilk,2.8725,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,7117.0,B088S8XKJN,2025-08-03,57.45,72.28,20.0,1444.0,9.0
In Stock,ACTIVE,0.351,979.0,8.23,119.0,339.0,6.0,0.0,True,,4.7,3389.0,7.92,0.001713796058269066,0.0,7.0,Biosilk,2.16,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,7297.0,B088S8XKJN,2025-08-02,4.32,0.0,2.0,1167.0,0.0
In Stock,ACTIVE,0.417,1123.0,7.85,143.0,343.0,6.0,0.0,True,,4.7,3386.0,7.92,0.004181184668989547,0.3333333333333333,7.0,Biosilk,3.305,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,7314.0,B088S8XKJN,2025-08-01,19.83,15.84,6.0,1435.0,2.0
In Stock,ACTIVE,0.362,917.0,7.9,116.0,320.0,12.0,0.0,True,,4.7,3384.0,7.92,0.009685230024213076,0.4166666666666667,7.0,Biosilk,3.234166666666667,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,7451.0,B088S8XKJN,2025-07-31,38.81,44.17,12.0,1239.0,5.0
In Stock,ACTIVE,0.352,958.0,7.92,121.0,344.0,6.0,0.0,True,,4.7,3384.0,7.92,0.005182926829268293,0.3529411764705883,7.0,Biosilk,2.503823529411765,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,7518.0,B088S8XKJN,2025-07-30,85.13,90.19,34.0,6560.0,12.0
In Stock,ACTIVE,0.355,933.0,7.9,118.0,332.0,0.0,0.0,True,,4.7,3384.0,7.92,0.008067018305926156,0.2692307692307692,7.0,Biosilk,2.683846153846154,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,7721.0,B088S8XKJN,2025-07-29,69.78,59.23,26.0,3223.0,7.0
In Stock,ACTIVE,0.367,746.0,7.93,94.0,256.0,0.0,0.0,True,,4.7,3382.0,7.92,,,6.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,7706.0,B088S8XKJN,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.354,992.0,7.87,126.0,356.0,0.0,0.0,True,,4.7,3381.0,7.92,,,6.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,7849.0,B088S8XKJN,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.396,1028.0,7.9,130.0,328.0,0.0,0.0,True,,4.7,3381.0,7.92,,,6.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,7914.0,B088S8XKJN,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.368,931.0,7.89,118.0,321.0,0.0,0.0,True,,4.7,3380.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,8042.0,B088S8XKJN,2025-07-25,,,,,
In Stock,ACTIVE,0.333,788.0,7.88,100.0,300.0,0.0,0.0,True,,4.7,3378.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,8150.0,B088S8XKJN,2025-07-24,,,,,
In Stock,ACTIVE,0.305,887.0,7.99,111.0,364.0,0.0,0.0,True,,4.7,3378.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,8254.0,B088S8XKJN,2025-07-23,,,,,
In Stock,ACTIVE,0.351,776.0,7.84,99.0,282.0,0.0,0.0,True,,4.7,3376.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,8377.0,B088S8XKJN,2025-07-22,,,,,
In Stock,ACTIVE,0.383,1029.0,7.98,129.0,337.0,0.0,0.0,True,,4.7,3375.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,8545.0,B088S8XKJN,2025-07-21,,,,,
In Stock,ACTIVE,0.299,1025.0,7.95,129.0,432.0,0.0,0.0,True,,4.7,3374.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,8551.0,B088S8XKJN,2025-07-20,,,,,
In Stock,ACTIVE,0.413,1144.0,7.89,145.0,351.0,0.0,0.0,True,,4.7,3373.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,8628.0,B088S8XKJN,2025-07-19,,,,,
In Stock,ACTIVE,0.333,808.0,7.92,102.0,306.0,0.0,0.0,True,,4.7,3371.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,8704.0,B088S8XKJN,2025-07-18,,,,,
In Stock,ACTIVE,0.322,794.0,7.86,101.0,314.0,0.0,0.0,True,,4.7,3369.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,8734.0,B088S8XKJN,2025-07-17,,,,,
In Stock,ACTIVE,0.365,896.0,7.93,113.0,310.0,0.0,0.0,True,,4.7,3369.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,8813.0,B088S8XKJN,2025-07-16,,,,,
In Stock,ACTIVE,0.316,784.0,7.92,99.0,313.0,6.0,0.0,True,,4.7,3366.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,8680.0,B088S8XKJN,2025-07-15,,,,,
In Stock,ACTIVE,0.31,759.0,7.98,95.0,306.0,6.0,0.0,True,,4.7,3364.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,8513.0,B088S8XKJN,2025-07-14,,,,,
In Stock,ACTIVE,0.292,853.0,7.9,108.0,370.0,6.0,0.0,True,,4.7,3363.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,8552.0,B088S8XKJN,2025-07-13,,,,,
In Stock,ACTIVE,0.335,839.0,7.91,106.0,316.0,6.0,0.0,True,,4.7,3361.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,8562.0,B088S8XKJN,2025-07-12,,,,,
In Stock,ACTIVE,0.388,1306.0,7.92,165.0,425.0,6.0,0.0,True,,4.7,3360.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,8641.0,B088S8XKJN,2025-07-11,,,,,
In Stock,ACTIVE,0.427,1271.0,7.89,161.0,377.0,6.0,0.0,True,,4.7,3359.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,8263.0,B088S8XKJN,2025-07-10,,,,,
In Stock,ACTIVE,0.455,1353.0,7.91,171.0,376.0,6.0,0.0,True,,4.7,3358.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,9956.0,B088S8XKJN,2025-07-09,,,,,
In Stock,ACTIVE,0.461,1728.0,7.96,217.0,471.0,6.0,0.0,True,,4.7,3355.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,7793.0,B088S8XKJN,2025-07-08,,,,,
In Stock,ACTIVE,0.283,752.0,7.91,95.0,336.0,6.0,0.0,True,,4.7,3354.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,7907.0,B088S8XKJN,2025-07-07,,,,,
In Stock,ACTIVE,0.364,978.0,7.89,124.0,341.0,6.0,0.0,True,,4.7,3353.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,8026.0,B088S8XKJN,2025-07-06,,,,,
In Stock,ACTIVE,0.373,895.0,7.92,113.0,303.0,6.0,0.0,True,,4.7,3350.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,8163.0,B088S8XKJN,2025-07-05,,,,,
In Stock,ACTIVE,0.397,943.0,7.99,118.0,297.0,6.0,0.0,True,,4.7,3349.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,8323.0,B088S8XKJN,2025-07-04,,,,,
