ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,5.0,0.0,False,,,,9.99,,,4869.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,40.0,B0F9FSGKXJ,2026-02-23,,,,,
In Stock,ACTIVE: PROMO,0.2,10.0,9.99,1.0,5.0,5.0,0.0,False,,,,9.99,,,4043.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,40.0,B0F9FSGKXJ,2026-02-22,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,5.0,0.0,False,,,,9.99,,,5824.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,41.0,B0F9FSGKXJ,2026-02-21,,,,,
In Stock,ACTIVE: PROMO,1.0,10.0,9.99,1.0,1.0,5.0,0.0,False,,,,9.99,,,5076.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,42.0,B0F9FSGKXJ,2026-02-20,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,5.0,0.0,False,,,,9.99,,,4198.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,42.0,B0F9FSGKXJ,2026-02-19,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,5.0,0.0,False,,,,9.99,,,6348.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,43.0,B0F9FSGKXJ,2026-02-18,,,,,
In Stock,ACTIVE: PROMO,0.333,10.0,9.99,1.0,3.0,5.0,0.0,False,,,,9.99,,,5610.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,43.0,B0F9FSGKXJ,2026-02-17,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,5.0,0.0,False,,,,9.99,,,4816.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,43.0,B0F9FSGKXJ,2026-02-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,5.0,0.0,False,,,,10.5,,,4060.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,43.0,B0F9FSGKXJ,2026-02-15,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,5.0,0.0,False,,,,10.5,,,6206.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,43.0,B0F9FSGKXJ,2026-02-14,,,,,
In Stock,ACTIVE: PROMO,0.25,11.0,10.5,1.0,4.0,5.0,0.0,False,,,,10.5,,,5510.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,44.0,B0F9FSGKXJ,2026-02-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,5.0,0.0,False,,,,10.5,,,4663.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,44.0,B0F9FSGKXJ,2026-02-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,,,8.35,,,3609.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,46.0,B0F9FSGKXJ,2026-02-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,5.0,0.0,False,,,,9.28,,,4034.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,46.0,B0F9FSGKXJ,2026-02-10,,,,,
In Stock,ACTIVE: PROMO,0.2,9.0,9.28,1.0,5.0,5.0,0.0,False,,,,9.28,,,6142.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,47.0,B0F9FSGKXJ,2026-02-09,,,,,
In Stock,ACTIVE: PROMO,1.0,19.0,9.28,2.0,2.0,5.0,0.0,False,,,,9.28,,,5300.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,47.0,B0F9FSGKXJ,2026-02-08,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,False,,,,10.31,,,4516.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,47.0,B0F9FSGKXJ,2026-02-07,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,5.0,0.0,False,,,,10.31,,,12266.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,47.0,B0F9FSGKXJ,2026-02-06,,,,,
In Stock,ACTIVE: PROMO,0.25,10.0,10.31,1.0,4.0,5.0,0.0,False,,,,11.46,,,12048.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,48.0,B0F9FSGKXJ,2026-02-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,,,11.46,,,11853.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,48.0,B0F9FSGKXJ,2026-02-04,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,False,,,,12.07,,,11634.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,42.0,B0F9FSGKXJ,2026-02-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,,,12.07,,,11373.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,48.0,B0F9FSGKXJ,2026-02-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,15.0,0.0,False,,,,12.07,,,11145.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,48.0,B0F9FSGKXJ,2026-02-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,,,12.09,,,10875.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,48.0,B0F9FSGKXJ,2026-01-31,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,False,,,,12.09,,,10566.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,48.0,B0F9FSGKXJ,2026-01-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,5.0,0.0,False,,,,12.38,,,10144.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,48.0,B0F9FSGKXJ,2026-01-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,,,12.38,,,9639.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,48.0,B0F9FSGKXJ,2026-01-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,,,12.38,,,8849.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,48.0,B0F9FSGKXJ,2026-01-27,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,False,,,,12.38,,,8065.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,48.0,B0F9FSGKXJ,2026-01-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,,,12.38,,,7094.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,48.0,B0F9FSGKXJ,2026-01-25,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,False,,,,12.38,,,6196.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,48.0,B0F9FSGKXJ,2026-01-24,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,False,,,,12.35,,,5348.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,48.0,B0F9FSGKXJ,2026-01-23,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,False,,,,12.35,,,4447.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,48.0,B0F9FSGKXJ,2026-01-22,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,False,,,,12.35,,,11621.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,48.0,B0F9FSGKXJ,2026-01-21,,,,,
In Stock,ACTIVE: PROMO,0.25,12.0,12.35,1.0,4.0,5.0,0.0,False,,,,12.35,,,11413.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,49.0,B0F9FSGKXJ,2026-01-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,,,12.35,,,11257.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,49.0,B0F9FSGKXJ,2026-01-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,,,12.35,,,11054.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,49.0,B0F9FSGKXJ,2026-01-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,,,12.4,,,10811.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,49.0,B0F9FSGKXJ,2026-01-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,,,12.4,,,10584.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,49.0,B0F9FSGKXJ,2026-01-16,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,,,12.4,,,10326.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,49.0,B0F9FSGKXJ,2026-01-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,,,12.4,,,9878.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,49.0,B0F9FSGKXJ,2026-01-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,,,12.4,,,9783.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,49.0,B0F9FSGKXJ,2026-01-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,,,12.4,,,9461.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,49.0,B0F9FSGKXJ,2026-01-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,,,12.41,,,9033.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,49.0,B0F9FSGKXJ,2026-01-11,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,False,,,,12.42,,,8575.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,49.0,B0F9FSGKXJ,2026-01-10,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,False,,,,12.42,,,7964.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,49.0,B0F9FSGKXJ,2026-01-09,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,12.42,,,7222.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,49.0,B0F9FSGKXJ,2026-01-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,,,12.76,,,6425.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,49.0,B0F9FSGKXJ,2026-01-07,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,12.76,,,5579.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,49.0,B0F9FSGKXJ,2026-01-06,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,False,,,,13.79,,,4644.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,49.0,B0F9FSGKXJ,2026-01-05,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,False,,,,10.71,,,3561.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,49.0,B0F9FSGKXJ,2026-01-04,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,False,,,,10.71,,,4184.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,50.0,B0F9FSGKXJ,2026-01-03,,,,,
In Stock,ACTIVE: PROMO,1.0,11.0,10.71,1.0,1.0,6.0,0.0,False,,,,10.71,,,10017.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,50.0,B0F9FSGKXJ,2026-01-02,,,,,
In Stock,ACTIVE: PROMO,0.333,11.0,10.71,1.0,3.0,6.0,0.0,False,,,,10.71,,,9191.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,51.0,B0F9FSGKXJ,2026-01-01,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.71,,,8080.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,51.0,B0F9FSGKXJ,2025-12-31,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,False,,,,10.71,,,6934.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,51.0,B0F9FSGKXJ,2025-12-30,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.71,,,5862.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,52.0,B0F9FSGKXJ,2025-12-29,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.71,,,4860.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,52.0,B0F9FSGKXJ,2025-12-28,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,False,,,,10.71,,,3767.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,51.0,B0F9FSGKXJ,2025-12-27,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,False,,,,10.71,,,15204.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,52.0,B0F9FSGKXJ,2025-12-26,,,,,
In Stock,ACTIVE: PROMO,,11.0,10.71,1.0,,6.0,0.0,False,,,,10.71,,,15167.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,52.0,B0F9FSGKXJ,2025-12-25,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.71,,,15089.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,52.0,B0F9FSGKXJ,2025-12-24,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.71,,,15014.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,52.0,B0F9FSGKXJ,2025-12-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,,,10.71,,,14971.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,52.0,B0F9FSGKXJ,2025-12-22,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.71,,,14905.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,52.0,B0F9FSGKXJ,2025-12-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,,,10.71,,,14812.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,52.0,B0F9FSGKXJ,2025-12-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,,,10.71,,,14751.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,46.0,B0F9FSGKXJ,2025-12-19,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.71,,,14725.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,46.0,B0F9FSGKXJ,2025-12-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,,,10.71,,,14635.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,47.0,B0F9FSGKXJ,2025-12-17,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.71,,,14537.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,47.0,B0F9FSGKXJ,2025-12-16,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.71,,,14443.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,47.0,B0F9FSGKXJ,2025-12-15,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.71,,,14350.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,41.0,B0F9FSGKXJ,2025-12-14,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.71,,,14238.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,41.0,B0F9FSGKXJ,2025-12-13,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.72,,,14134.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,40.0,B0F9FSGKXJ,2025-12-12,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.72,,,14027.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,40.0,B0F9FSGKXJ,2025-12-11,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.72,,,13881.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,46.0,B0F9FSGKXJ,2025-12-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,,,10.72,,,13755.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,46.0,B0F9FSGKXJ,2025-12-09,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.72,,,13616.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,46.0,B0F9FSGKXJ,2025-12-08,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.72,,,13456.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,52.0,B0F9FSGKXJ,2025-12-07,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.71,,,13313.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,45.0,B0F9FSGKXJ,2025-12-06,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.71,,,13171.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,35.0,B0F9FSGKXJ,2025-12-05,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.71,,,12982.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,35.0,B0F9FSGKXJ,2025-12-04,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.71,,,12800.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,35.0,B0F9FSGKXJ,2025-12-03,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.71,,,12625.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,35.0,B0F9FSGKXJ,2025-12-02,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.71,,,12425.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,41.0,B0F9FSGKXJ,2025-12-01,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.71,,,12252.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,35.0,B0F9FSGKXJ,2025-11-30,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.71,,,12111.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,29.0,B0F9FSGKXJ,2025-11-29,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.71,,,11973.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,23.0,B0F9FSGKXJ,2025-11-28,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.71,,,11799.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,23.0,B0F9FSGKXJ,2025-11-27,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.71,,,11620.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,29.0,B0F9FSGKXJ,2025-11-26,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.71,,,11399.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,23.0,B0F9FSGKXJ,2025-11-25,,,,,
