ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.286,50.0,4.99,10.0,35.0,8.0,5.0,True,,4.4,1908.0,4.99,,,393.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1411.0,B01H4B4I8W,2025-06-12,,,,,
In Stock,ACTIVE,0.28,35.0,4.99,7.0,25.0,8.0,5.0,True,,4.4,1908.0,4.99,,,360.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1346.0,B01H4B4I8W,2025-06-11,,,,,
In Stock,ACTIVE,0.875,73.0,5.23,14.0,16.0,8.0,5.0,True,,4.4,1908.0,4.99,,,383.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1349.0,B01H4B4I8W,2025-06-10,,,,,
In Stock,ACTIVE,0.353,30.0,4.99,6.0,17.0,8.0,5.0,True,,4.4,1908.0,4.99,,,365.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1367.0,B01H4B4I8W,2025-06-09,,,,,
In Stock,ACTIVE,0.5,90.0,4.99,18.0,36.0,8.0,5.0,True,,4.4,1908.0,4.99,,,392.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1376.0,B01H4B4I8W,2025-06-08,,,,,
In Stock,ACTIVE,0.273,45.0,4.99,9.0,33.0,8.0,5.0,True,,4.4,1908.0,4.99,,,402.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1381.0,B01H4B4I8W,2025-06-07,,,,,
In Stock,ACTIVE,0.5589999999999999,95.0,4.99,19.0,34.0,8.0,5.0,True,,4.4,1908.0,4.99,,,384.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1409.0,B01H4B4I8W,2025-06-06,,,,,
In Stock,ACTIVE,0.382,62.0,4.8,13.0,34.0,8.0,4.0,True,,4.4,1908.0,4.99,,,380.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1407.0,B01H4B4I8W,2025-06-05,,,,,
In Stock,ACTIVE,0.28,35.0,4.99,7.0,25.0,8.0,5.0,True,,4.4,1908.0,4.99,,,348.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1419.0,B01H4B4I8W,2025-06-04,,,,,
In Stock,ACTIVE,0.308,40.0,4.99,8.0,26.0,8.0,5.0,True,,4.4,1908.0,4.99,,,351.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1426.0,B01H4B4I8W,2025-06-03,,,,,
In Stock,ACTIVE,0.429,57.0,4.78,12.0,28.0,8.0,5.0,True,,4.4,1908.0,4.99,,,318.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1441.0,B01H4B4I8W,2025-06-02,,,,,
In Stock,ACTIVE,0.5,80.0,4.99,16.0,32.0,8.0,5.0,True,,4.4,1908.0,4.99,,,339.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1454.0,B01H4B4I8W,2025-06-01,,,,,
In Stock,ACTIVE,0.611,110.0,4.99,22.0,36.0,8.0,5.0,True,,4.4,1908.0,4.99,,,379.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1461.0,B01H4B4I8W,2025-05-31,,,,,
In Stock,ACTIVE,0.523,114.0,4.97,23.0,44.0,8.0,5.0,True,,4.4,1908.0,4.99,,,362.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1476.0,B01H4B4I8W,2025-05-30,,,,,
In Stock,ACTIVE,0.417,49.0,4.87,10.0,24.0,8.0,5.0,True,,4.4,1908.0,4.99,,,344.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1485.0,B01H4B4I8W,2025-05-29,,,,,
In Stock,ACTIVE,0.65,65.0,4.99,13.0,20.0,8.0,5.0,True,,4.4,1908.0,4.99,,,375.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1487.0,B01H4B4I8W,2025-05-28,,,,,
In Stock,ACTIVE,0.7829999999999999,90.0,4.99,18.0,23.0,8.0,5.0,True,,4.4,1907.0,4.99,,,375.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1500.0,B01H4B4I8W,2025-05-27,,,,,
In Stock,ACTIVE,0.441,75.0,4.99,15.0,34.0,8.0,5.0,True,,4.4,1906.0,4.99,,,383.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1487.0,B01H4B4I8W,2025-05-26,,,,,
In Stock,ACTIVE,0.371,65.0,4.99,13.0,35.0,8.0,5.0,True,,4.4,1906.0,4.99,,,391.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1490.0,B01H4B4I8W,2025-05-25,,,,,
In Stock,ACTIVE,0.517,75.0,4.99,15.0,29.0,8.0,5.0,True,,4.4,1905.0,4.99,,,399.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1503.0,B01H4B4I8W,2025-05-24,,,,,
In Stock,ACTIVE,0.407,55.0,4.99,11.0,27.0,8.0,5.0,True,,4.4,1905.0,4.99,,,412.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1527.0,B01H4B4I8W,2025-05-23,,,,,
In Stock,ACTIVE,0.467,70.0,4.99,14.0,30.0,8.0,5.0,True,,4.4,1904.0,4.99,,,451.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1512.0,B01H4B4I8W,2025-05-22,,,,,
In Stock,ACTIVE,0.583,70.0,4.99,14.0,24.0,8.0,5.0,True,,4.4,1904.0,4.99,,,410.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1498.0,B01H4B4I8W,2025-05-21,,,,,
In Stock,ACTIVE,0.385,25.0,4.99,5.0,13.0,8.0,5.0,True,,4.3,1903.0,4.99,,,432.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1485.0,B01H4B4I8W,2025-05-20,,,,,
In Stock,ACTIVE,0.37,50.0,4.99,10.0,27.0,8.0,5.0,True,,4.3,1903.0,4.99,,,455.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1474.0,B01H4B4I8W,2025-05-19,,,,,
In Stock,ACTIVE,0.6559999999999999,105.0,4.99,21.0,32.0,8.0,5.0,True,,4.3,1903.0,4.99,,,460.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1511.0,B01H4B4I8W,2025-05-18,,,,,
In Stock,ACTIVE,0.5,45.0,4.99,9.0,18.0,8.0,5.0,True,,4.3,1902.0,4.99,,,464.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1512.0,B01H4B4I8W,2025-05-17,,,,,
In Stock,ACTIVE,0.5329999999999999,40.0,4.99,8.0,15.0,8.0,5.0,True,,4.3,1901.0,4.99,,,459.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1500.0,B01H4B4I8W,2025-05-16,,,,,
In Stock,ACTIVE,0.632,60.0,4.99,12.0,19.0,8.0,5.0,True,,4.3,1900.0,4.99,,,492.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1478.0,B01H4B4I8W,2025-05-15,,,,,
In Stock,ACTIVE,1.0,55.0,4.22,13.0,13.0,8.0,5.0,True,,4.3,1900.0,4.99,,,569.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1504.0,B01H4B4I8W,2025-05-14,,,,,
In Stock,ACTIVE,0.214,15.0,4.99,3.0,14.0,8.0,5.0,True,,4.3,1900.0,4.99,,,456.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1477.0,B01H4B4I8W,2025-05-13,,,,,
In Stock,ACTIVE,0.381,40.0,4.99,8.0,21.0,8.0,5.0,True,,4.3,1900.0,4.99,,,421.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1420.0,B01H4B4I8W,2025-05-12,,,,,
In Stock,ACTIVE,1.444,65.0,4.99,13.0,9.0,8.0,5.0,True,,4.3,1900.0,4.99,,,635.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1401.0,B01H4B4I8W,2025-05-11,,,,,
In Stock,ACTIVE,0.833,25.0,4.99,5.0,6.0,8.0,5.0,True,,4.3,1899.0,4.99,,,521.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1427.0,B01H4B4I8W,2025-05-10,,,,,
In Stock,ACTIVE,0.727,37.0,4.68,8.0,11.0,8.0,5.0,True,,4.3,1899.0,4.99,,,454.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1390.0,B01H4B4I8W,2025-05-09,,,,,
In Stock,ACTIVE,0.667,50.0,4.99,10.0,15.0,8.0,5.0,True,,4.3,1899.0,4.99,,,584.0,Arm & Hammer,,B01H4B4I8W (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack),[],True,True,True,False,Dental Toys,1391.0,B01H4B4I8W,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,1990.0,11.19,,,1064.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,,B01H4B4LRU,2026-05-15,,,,,
In Stock,ACTIVE,,45.0,11.19,4.0,,7.0,0.0,True,,4.2,1990.0,11.19,,,860.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,,B01H4B4LRU,2026-05-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.2,1990.0,11.19,,,741.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,,B01H4B4LRU,2026-05-13,,,,,
In Stock,ACTIVE,,11.0,11.19,1.0,,7.0,0.0,True,,4.2,1989.0,11.19,,,767.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,,B01H4B4LRU,2026-05-12,,,,,
In Stock,ACTIVE,1.176,224.0,11.19,20.0,17.0,7.0,0.0,True,,4.2,1991.0,11.19,,,960.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,283.0,B01H4B4LRU,2026-05-11,,,,,
In Stock,ACTIVE,0.8240000000000001,157.0,11.19,14.0,17.0,7.0,0.0,True,,4.2,1991.0,11.19,,,892.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,320.0,B01H4B4LRU,2026-05-10,,,,,
In Stock,ACTIVE,0.167,11.0,11.19,1.0,6.0,7.0,0.0,True,,4.2,1991.0,11.19,,,946.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,327.0,B01H4B4LRU,2026-05-09,,,,,
In Stock,ACTIVE,0.2,34.0,11.19,3.0,15.0,7.0,0.0,True,,4.2,1991.0,11.19,,,828.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,328.0,B01H4B4LRU,2026-05-08,,,,,
In Stock,ACTIVE,0.143,11.0,11.17,1.0,7.0,7.0,0.0,True,,4.2,1991.0,11.17,,,1151.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,331.0,B01H4B4LRU,2026-05-07,,,,,
In Stock,ACTIVE,0.444,45.0,11.17,4.0,9.0,7.0,0.0,True,,4.2,1991.0,11.17,,,976.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,332.0,B01H4B4LRU,2026-05-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.2,1991.0,11.35,,,1087.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,325.0,B01H4B4LRU,2026-05-05,,,,,
In Stock,ACTIVE,0.75,34.0,11.35,3.0,4.0,7.0,0.0,True,,4.2,1991.0,11.35,,,1033.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,328.0,B01H4B4LRU,2026-05-04,,,,,
In Stock,ACTIVE,0.111,11.0,11.35,1.0,9.0,7.0,0.0,True,,4.2,1991.0,11.35,,,984.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,327.0,B01H4B4LRU,2026-05-03,,,,,
In Stock,ACTIVE,0.286,23.0,11.35,2.0,7.0,7.0,0.0,True,,4.2,1991.0,11.35,,,761.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,331.0,B01H4B4LRU,2026-05-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.2,1991.0,11.35,,,922.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,332.0,B01H4B4LRU,2026-05-01,,,,,
In Stock,ACTIVE,0.5710000000000001,45.0,11.35,4.0,7.0,7.0,0.0,True,,4.2,1991.0,11.35,,,961.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,336.0,B01H4B4LRU,2026-04-30,,,,,
In Stock,ACTIVE,1.0,23.0,11.35,2.0,2.0,7.0,0.0,True,,4.2,1990.0,11.35,,,1058.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,337.0,B01H4B4LRU,2026-04-29,,,,,
In Stock,ACTIVE,0.2,23.0,11.35,2.0,10.0,7.0,0.0,True,,4.2,1989.0,11.35,,,856.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,341.0,B01H4B4LRU,2026-04-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.2,1989.0,11.35,,,924.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,339.0,B01H4B4LRU,2026-04-27,,,,,
In Stock,ACTIVE,0.75,34.0,11.34,3.0,4.0,7.0,0.0,True,,4.2,1989.0,11.35,,,815.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,345.0,B01H4B4LRU,2026-04-26,,,,,
In Stock,ACTIVE,0.077,11.0,11.35,1.0,13.0,7.0,0.0,True,,4.2,1989.0,11.35,,,864.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,345.0,B01H4B4LRU,2026-04-25,,,,,
In Stock,ACTIVE,0.333,34.0,11.35,3.0,9.0,7.0,0.0,True,,4.2,1989.0,11.35,,,759.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,347.0,B01H4B4LRU,2026-04-24,,,,,
In Stock,ACTIVE,0.067,11.0,11.35,1.0,15.0,7.0,0.0,True,,4.2,1989.0,11.35,,,866.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,350.0,B01H4B4LRU,2026-04-23,,,,,
In Stock,ACTIVE,0.5710000000000001,45.0,11.35,4.0,7.0,7.0,0.0,True,,4.2,1989.0,11.35,,,741.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,328.0,B01H4B4LRU,2026-04-22,,,,,
In Stock,ACTIVE,0.125,11.0,11.35,1.0,8.0,7.0,0.0,True,,4.2,1989.0,11.35,,,831.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,328.0,B01H4B4LRU,2026-04-21,,,,,
In Stock,ACTIVE,0.5710000000000001,45.0,11.35,4.0,7.0,7.0,0.0,True,,4.2,1989.0,11.35,,,750.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,332.0,B01H4B4LRU,2026-04-20,,,,,
In Stock,ACTIVE,0.143,11.0,11.35,1.0,7.0,7.0,0.0,True,,4.2,1989.0,11.35,,,858.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,333.0,B01H4B4LRU,2026-04-19,,,,,
In Stock,ACTIVE,0.267,45.0,11.35,4.0,15.0,7.0,0.0,True,,4.2,1989.0,11.35,,,1033.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,335.0,B01H4B4LRU,2026-04-18,,,,,
In Stock,ACTIVE,0.6,34.0,11.35,3.0,5.0,7.0,0.0,True,,4.2,1989.0,11.35,,,836.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,365.0,B01H4B4LRU,2026-04-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.2,1989.0,11.35,,,950.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,368.0,B01H4B4LRU,2026-04-16,,,,,
In Stock,ACTIVE,0.6,34.0,11.35,3.0,5.0,7.0,0.0,True,,4.2,1989.0,11.35,,,863.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,372.0,B01H4B4LRU,2026-04-15,,,,,
In Stock,ACTIVE,0.111,11.0,11.35,1.0,9.0,7.0,0.0,True,,4.2,1989.0,11.35,,,848.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,371.0,B01H4B4LRU,2026-04-14,,,,,
In Stock,ACTIVE,0.143,11.0,11.35,1.0,7.0,7.0,0.0,True,,4.2,1989.0,11.35,,,938.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,374.0,B01H4B4LRU,2026-04-13,,,,,
In Stock,ACTIVE,1.0,57.0,11.35,5.0,5.0,7.0,0.0,True,,4.2,1989.0,11.35,,,1000.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,377.0,B01H4B4LRU,2026-04-12,,,,,
In Stock,ACTIVE,0.143,23.0,11.35,2.0,14.0,7.0,0.0,True,,4.2,1989.0,11.35,,,1173.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,0.0,B01H4B4LRU,2026-04-11,,,,,
In Stock,ACTIVE,0.105,20.0,9.93,2.0,19.0,7.0,0.0,True,,4.2,1989.0,11.35,,,992.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,382.0,B01H4B4LRU,2026-04-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.3,1989.0,11.35,,,956.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,379.0,B01H4B4LRU,2026-04-09,,,,,
In Stock,ACTIVE,0.5,11.0,11.35,1.0,2.0,7.0,0.0,True,,4.3,1989.0,11.35,,,894.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,375.0,B01H4B4LRU,2026-04-08,,,,,
In Stock,ACTIVE,0.071,11.0,11.35,1.0,14.0,7.0,0.0,True,,4.3,1989.0,11.35,,,887.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,377.0,B01H4B4LRU,2026-04-07,,,,,
In Stock,ACTIVE,0.077,9.0,8.51,1.0,13.0,7.0,0.0,True,,4.3,1989.0,11.35,,,788.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,376.0,B01H4B4LRU,2026-04-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.3,1988.0,11.35,,,909.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,378.0,B01H4B4LRU,2026-04-05,,,,,
In Stock,ACTIVE,0.4,45.0,11.35,4.0,10.0,7.0,0.0,True,,4.3,1988.0,11.35,,,972.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,378.0,B01H4B4LRU,2026-04-04,,,,,
In Stock,ACTIVE,0.1,11.0,11.35,1.0,10.0,7.0,0.0,True,,4.3,1988.0,11.35,,,867.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,378.0,B01H4B4LRU,2026-04-03,,,,,
In Stock,ACTIVE,0.222,23.0,11.46,2.0,9.0,7.0,0.0,True,,4.3,1988.0,11.35,,,973.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,380.0,B01H4B4LRU,2026-04-02,,,,,
In Stock,ACTIVE,0.75,34.0,11.35,3.0,4.0,7.0,0.0,True,,4.3,1988.0,11.35,,,1013.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,382.0,B01H4B4LRU,2026-04-01,,,,,
In Stock,ACTIVE,0.143,11.0,11.35,1.0,7.0,7.0,0.0,True,,4.3,1988.0,11.35,,,942.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,386.0,B01H4B4LRU,2026-03-31,,,,,
