ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.045,5.0,4.72,1.0,22.0,7.0,0.0,True,,4.2,1192.0,4.72,,,642.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,64.0,B098F8WW9N,2025-08-29,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.2,1192.0,4.72,,,609.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,65.0,B098F8WW9N,2025-08-28,,,,,
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.2,1192.0,5.24,,,554.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,66.0,B098F8WW9N,2025-08-27,,,,,
In Stock,FD,0.059,5.0,5.24,1.0,17.0,7.0,0.0,True,,4.2,1191.0,5.24,,,471.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,66.0,B098F8WW9N,2025-08-26,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.2,1191.0,5.24,,,606.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,67.0,B098F8WW9N,2025-08-25,,,,,
In Stock,FD,0.222,12.0,5.82,2.0,9.0,7.0,0.0,True,,4.2,1191.0,5.82,,,633.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,69.0,B098F8WW9N,2025-08-24,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.2,1190.0,5.82,,,704.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,69.0,B098F8WW9N,2025-08-23,,,,,
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.2,1190.0,6.47,,,600.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,68.0,B098F8WW9N,2025-08-22,,,,,
In Stock,FD,0.0,,,,9.0,7.0,0.0,True,,4.2,1190.0,6.47,,,656.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,69.0,B098F8WW9N,2025-08-21,,,,,
In Stock,FD,0.0,,,,11.0,7.0,0.0,True,,4.2,1190.0,11.99,,,559.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,69.0,B098F8WW9N,2025-08-20,,,,,
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.2,1190.0,11.99,,,554.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,69.0,B098F8WW9N,2025-08-19,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.2,1188.0,11.99,,,458.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,69.0,B098F8WW9N,2025-08-18,,,,,
In Stock,FD,0.0,,,,13.0,7.0,0.0,True,,4.2,1188.0,11.99,,,585.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,69.0,B098F8WW9N,2025-08-17,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,7.0,0.0,True,,4.2,1188.0,11.99,,,566.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,69.0,B098F8WW9N,2025-08-16,,,,,
In Stock,FD,0.0,,,,21.0,7.0,0.0,True,,4.2,1187.0,11.99,,,563.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,69.0,B098F8WW9N,2025-08-15,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.2,1186.0,5.52,,,617.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,70.0,B098F8WW9N,2025-08-14,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.2,1186.0,5.52,,,579.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,70.0,B098F8WW9N,2025-08-13,,,,,
Not Buyable,FD,0.0,0.0,,0.0,19.0,7.0,0.0,True,,4.2,1186.0,,,,587.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],False,False,True,True,Apparel,70.0,B098F8WW9N,2025-08-12,,,,,
In Stock,FD,0.036,5.0,5.46,1.0,28.0,7.0,0.0,True,,4.2,1186.0,5.46,,,494.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,70.0,B098F8WW9N,2025-08-11,,,,,
In Stock,FD,0.014,5.0,5.46,1.0,70.0,7.0,0.0,True,,4.2,1185.0,5.46,,,610.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,71.0,B098F8WW9N,2025-08-10,,,,,
In Stock,FD,0.167,11.0,5.46,2.0,12.0,7.0,0.0,True,,4.2,1185.0,6.07,,,647.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,72.0,B098F8WW9N,2025-08-09,,,,,
In Stock,FD,0.0,,,,13.0,7.0,0.0,True,,4.2,1184.0,6.07,,,607.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,73.0,B098F8WW9N,2025-08-08,,,,,
In Stock,FD,0.0,,,,13.0,7.0,0.0,True,,4.2,1184.0,6.74,,,743.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,73.0,B098F8WW9N,2025-08-07,,,,,
Not Buyable,FD,0.0,,,,16.0,7.0,0.0,True,,4.2,1183.0,,,,670.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],False,False,True,True,Apparel,73.0,B098F8WW9N,2025-08-06,,,,,
In Stock,FD,0.0,,,,16.0,7.0,0.0,True,,4.2,1183.0,7.09,,,631.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,74.0,B098F8WW9N,2025-08-05,,,,,
In Stock,FD,0.0,,,,13.0,7.0,0.0,True,,4.2,1183.0,7.09,,,652.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,74.0,B098F8WW9N,2025-08-04,,,,,
In Stock,FD,0.0,,,,12.0,7.0,0.0,True,,4.2,1182.0,7.09,,,606.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,74.0,B098F8WW9N,2025-08-03,,,,,
In Stock,FD,0.0,,,,16.0,7.0,0.0,True,,4.2,1182.0,7.09,,,632.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,73.0,B098F8WW9N,2025-08-02,,,,,
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.2,1182.0,7.09,,,682.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,74.0,B098F8WW9N,2025-08-01,,,,,
In Stock,FD,0.0,,,,12.0,14.0,0.0,True,,4.1,1082.0,7.88,,,577.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,74.0,B098F8WW9N,2025-07-31,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.1,1082.0,7.88,,,681.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,74.0,B098F8WW9N,2025-07-30,,,,,
In Stock,FD,0.071,8.0,7.88,1.0,14.0,0.0,0.0,True,,4.1,1082.0,8.75,,,643.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,75.0,B098F8WW9N,2025-07-29,,,,,
In Stock,FD,0.0,,,,12.0,0.0,0.0,True,,4.1,1082.0,8.75,,,612.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,74.0,B098F8WW9N,2025-07-28,,,,,
In Stock,FD,0.0,0.0,,0.0,18.0,0.0,0.0,True,,4.1,1082.0,8.75,,,551.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,75.0,B098F8WW9N,2025-07-27,,,,,
In Stock,FD,0.05,9.0,8.75,1.0,20.0,0.0,0.0,True,,4.1,1082.0,8.75,,,728.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,76.0,B098F8WW9N,2025-07-26,,,,,
In Stock,FD,0.0,,,,13.0,0.0,0.0,True,,4.1,1081.0,8.75,,,639.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,76.0,B098F8WW9N,2025-07-25,,,,,
In Stock,FD,0.0,,,,12.0,0.0,0.0,True,,4.1,1081.0,11.99,,,526.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,76.0,B098F8WW9N,2025-07-24,,,,,
In Stock,FD,0.0,,,,13.0,0.0,0.0,True,,4.1,1081.0,11.99,,,548.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,76.0,B098F8WW9N,2025-07-23,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,0.0,0.0,True,,4.1,1080.0,11.99,,,561.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,76.0,B098F8WW9N,2025-07-22,,,,,
In Stock,FD,0.043,5.0,5.34,1.0,23.0,0.0,0.0,True,,4.1,1080.0,5.34,,,614.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,77.0,B098F8WW9N,2025-07-21,,,,,
In Stock,FD,0.0,0.0,,0.0,25.0,0.0,0.0,True,,4.1,1080.0,5.34,,,636.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,78.0,B098F8WW9N,2025-07-20,,,,,
Not Buyable,FD,0.0,,,,23.0,0.0,0.0,True,,4.1,1080.0,,,,669.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],False,False,True,True,Apparel,78.0,B098F8WW9N,2025-07-19,,,,,
In Stock,FD,0.063,5.0,5.34,1.0,16.0,0.0,0.0,True,,4.1,1080.0,5.34,,,604.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,78.0,B098F8WW9N,2025-07-18,,,,,
In Stock,FD,0.0,,,,24.0,0.0,0.0,True,,4.1,1079.0,5.34,,,624.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,78.0,B098F8WW9N,2025-07-17,,,,,
In Stock,FD,0.0,0.0,,0.0,30.0,0.0,0.0,True,,4.1,1079.0,5.34,,,595.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,78.0,B098F8WW9N,2025-07-16,,,,,
In Stock,FD,0.0,,,,14.0,7.0,0.0,True,,4.1,1079.0,5.34,,,632.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,78.0,B098F8WW9N,2025-07-15,,,,,
In Stock,FD,0.042,5.0,4.66,1.0,24.0,7.0,0.0,True,,4.1,1078.0,4.66,,,617.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,78.0,B098F8WW9N,2025-07-14,,,,,
In Stock,FD,0.032,5.0,4.66,1.0,31.0,7.0,0.0,True,,4.1,1078.0,4.66,,,593.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,81.0,B098F8WW9N,2025-07-13,,,,,
In Stock,FD,0.0,0.0,,0.0,26.0,7.0,0.0,True,,4.1,1078.0,4.66,,,618.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,82.0,B098F8WW9N,2025-07-12,,,,,
In Stock,FD,0.094,14.0,4.66,3.0,32.0,7.0,0.0,True,,4.1,1078.0,4.66,,,622.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,83.0,B098F8WW9N,2025-07-11,,,,,
In Stock,FD,0.049,9.0,4.66,2.0,41.0,7.0,0.0,True,,4.1,1077.0,4.66,,,589.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,84.0,B098F8WW9N,2025-07-10,,,,,
In Stock,FD,0.019,5.0,4.66,1.0,53.0,7.0,0.0,True,,4.1,1076.0,4.66,,,553.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,85.0,B098F8WW9N,2025-07-09,,,,,
In Stock,FD,0.087,9.0,4.66,2.0,23.0,7.0,0.0,True,,4.1,1076.0,5.02,,,493.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,88.0,B098F8WW9N,2025-07-08,,,,,
In Stock,FD,0.0,,,,12.0,7.0,0.0,True,,4.1,1076.0,5.02,,,525.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,86.0,B098F8WW9N,2025-07-07,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.1,1076.0,5.02,,,554.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,86.0,B098F8WW9N,2025-07-06,,,,,
In Stock,FD,0.05599999999999999,5.0,5.02,1.0,18.0,7.0,0.0,True,,4.1,1075.0,5.02,,,565.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,86.0,B098F8WW9N,2025-07-05,,,,,
Not Buyable,FD,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.1,1075.0,,,,552.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],False,False,True,True,Apparel,87.0,B098F8WW9N,2025-07-04,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.1,1075.0,5.02,,,550.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,87.0,B098F8WW9N,2025-07-03,,,,,
In Stock,FD,0.063,5.0,5.02,1.0,16.0,7.0,0.0,True,,4.1,1075.0,5.02,,,610.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,87.0,B098F8WW9N,2025-07-02,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.1,1075.0,5.02,,,627.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,87.0,B098F8WW9N,2025-07-01,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,7.0,0.0,True,,4.1,1075.0,5.02,,,645.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,87.0,B098F8WW9N,2025-06-30,,,,,
In Stock,FD,0.0,,,,34.0,7.0,0.0,True,,4.1,1075.0,5.02,,,634.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,87.0,B098F8WW9N,2025-06-29,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.1,1074.0,5.02,,,635.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,87.0,B098F8WW9N,2025-06-28,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.1,1073.0,5.02,,,568.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,87.0,B098F8WW9N,2025-06-27,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.1,1073.0,4.89,,,504.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,87.0,B098F8WW9N,2025-06-26,,,,,
In Stock,FD,0.042,5.0,4.89,1.0,24.0,7.0,0.0,True,,4.1,1073.0,4.89,,,521.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,88.0,B098F8WW9N,2025-06-25,,,,,
In Stock,FD,0.143,10.0,4.89,2.0,14.0,7.0,0.0,True,,4.1,1072.0,4.89,,,554.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,90.0,B098F8WW9N,2025-06-24,,,,,
In Stock,FD,0.038,5.0,4.89,1.0,26.0,7.0,1.0,True,,4.1,1072.0,4.89,,,654.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,91.0,B098F8WW9N,2025-06-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.118,10.0,4.89,2.0,17.0,7.0,1.0,True,,4.1,1072.0,4.89,,,708.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,92.0,B098F8WW9N,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.111,5.0,5.23,1.0,9.0,7.0,1.0,True,,4.1,1072.0,5.23,,,551.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,94.0,B098F8WW9N,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,11.0,7.0,1.0,True,,4.1,1072.0,5.23,,,582.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,96.0,B098F8WW9N,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,14.0,7.0,1.0,True,,4.1,1072.0,5.23,,,584.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,96.0,B098F8WW9N,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.077,5.0,5.23,1.0,13.0,7.0,1.0,True,,4.1,1072.0,5.23,,,538.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,95.0,B098F8WW9N,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.143,10.0,5.23,2.0,14.0,7.0,1.0,True,,4.1,1072.0,5.23,,,471.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,96.0,B098F8WW9N,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,12.0,7.0,1.0,True,,4.1,1072.0,5.23,,,475.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,96.0,B098F8WW9N,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,6.0,7.0,1.0,True,,4.1,1072.0,5.23,,,496.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,97.0,B098F8WW9N,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.167,16.0,5.23,3.0,18.0,7.0,1.0,True,,4.1,1072.0,5.23,,,522.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,98.0,B098F8WW9N,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.167,5.0,5.23,1.0,6.0,7.0,1.0,True,,4.1,1071.0,5.23,,,545.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,100.0,B098F8WW9N,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,1.0,True,,4.1,1072.0,5.23,,,578.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,100.0,B098F8WW9N,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.071,5.0,5.23,1.0,14.0,7.0,1.0,True,,4.1,1072.0,5.23,,,502.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,100.0,B098F8WW9N,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,11.0,7.0,1.0,True,,4.1,1072.0,5.23,,,565.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,100.0,B098F8WW9N,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,13.0,7.0,1.0,True,,4.1,1072.0,5.62,,,546.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,100.0,B098F8WW9N,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.071,6.0,5.62,1.0,14.0,7.0,1.0,True,,4.1,1072.0,5.62,,,593.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,101.0,B098F8WW9N,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,19.0,7.0,1.0,True,,4.1,1072.0,5.62,,,649.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,100.0,B098F8WW9N,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.083,6.0,5.62,1.0,12.0,7.0,1.0,True,,4.1,1070.0,5.62,,,567.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,102.0,B098F8WW9N,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,9.0,7.0,1.0,True,,4.1,1070.0,5.62,,,660.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,102.0,B098F8WW9N,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.063,6.0,5.62,1.0,16.0,7.0,1.0,True,,4.1,1070.0,5.62,,,627.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,103.0,B098F8WW9N,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,10.0,7.0,1.0,True,,4.1,1069.0,6.11,,,574.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,103.0,B098F8WW9N,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,8.0,7.0,1.0,True,,4.1,1069.0,6.11,,,500.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,103.0,B098F8WW9N,2025-06-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,10.0,7.0,1.0,True,,4.1,1069.0,6.11,,,494.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,103.0,B098F8WW9N,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,1.0,True,,4.1,1069.0,6.11,,,514.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,103.0,B098F8WW9N,2025-05-31,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.053,6.0,6.11,1.0,19.0,7.0,1.0,True,,4.1,1067.0,6.11,,,567.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,104.0,B098F8WW9N,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,14.0,7.0,1.0,True,,4.1,1066.0,6.11,,,638.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,104.0,B098F8WW9N,2025-05-29,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.033,6.0,6.11,1.0,30.0,7.0,1.0,True,,4.1,1066.0,6.11,,,599.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,105.0,B098F8WW9N,2025-05-28,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,16.0,7.0,1.0,True,,4.1,1066.0,6.11,,,599.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,105.0,B098F8WW9N,2025-05-27,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,16.0,7.0,1.0,True,,4.1,1066.0,6.11,,,636.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,106.0,B098F8WW9N,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,22.0,7.0,1.0,True,,4.1,1065.0,6.11,,,555.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,106.0,B098F8WW9N,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,14.0,7.0,1.0,True,,4.1,1065.0,6.11,,,591.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,106.0,B098F8WW9N,2025-05-24,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.111,6.0,6.11,1.0,9.0,7.0,1.0,True,,4.1,1064.0,6.11,,,633.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,107.0,B098F8WW9N,2025-05-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,15.0,7.0,1.0,True,,4.1,1064.0,6.11,,,606.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,107.0,B098F8WW9N,2025-05-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,6.0,7.0,1.0,True,,4.1,1064.0,6.19,,,581.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,107.0,B098F8WW9N,2025-05-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,11.0,7.0,1.0,True,,4.1,1064.0,6.19,,,561.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,107.0,B098F8WW9N,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,12.0,7.0,1.0,True,,4.1,1064.0,6.19,,,508.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,107.0,B098F8WW9N,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,15.0,7.0,1.0,True,,4.1,1064.0,6.19,,,478.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,107.0,B098F8WW9N,2025-05-18,0.0,0.0,0.0,0.0,0.0
