ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3067.0,,,,857.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3067.0,,,,882.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3065.0,,,,847.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3064.0,,,,776.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3064.0,,,,721.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3063.0,,,,758.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3063.0,,,,800.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3063.0,,,,652.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3063.0,,,,749.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3063.0,,,,749.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3063.0,,,,749.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3062.0,,,,724.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3062.0,,,,766.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3062.0,,,,766.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3062.0,,,,730.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3061.0,,,,786.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3060.0,,,,823.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3060.0,,,,773.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3060.0,,,,746.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3060.0,,,,735.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3058.0,,,,833.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3057.0,,,,697.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3055.0,,,,627.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3052.0,,,,646.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3052.0,,,,688.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3050.0,,,,686.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3049.0,,,,683.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3049.0,,,,688.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3049.0,,,,642.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3049.0,,,,641.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-10-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3049.0,,,,602.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3047.0,,,,590.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3047.0,,,,568.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3047.0,,,,536.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3046.0,,,,557.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3045.0,,,,513.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3045.0,,,,508.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3045.0,,,,511.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3045.0,,,,458.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3044.0,,,,469.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3044.0,,,,453.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3043.0,,,,424.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3043.0,,,,402.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3043.0,,,,398.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3043.0,,,,397.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3042.0,,,,422.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3041.0,,,,384.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3041.0,,,,379.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3041.0,,,,367.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3039.0,,,,355.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3040.0,,,,386.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3039.0,,,,363.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3036.0,,,,342.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3036.0,,,,330.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3034.0,,,,387.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3034.0,,,,378.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3033.0,,,,386.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3032.0,,,,401.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3030.0,,,,386.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3030.0,,,,415.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-09-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3029.0,,,,412.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3028.0,,,,385.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3027.0,,,,362.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.2,3027.0,,,,387.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,403.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,466.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,441.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,428.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,406.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,378.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,393.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,424.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,479.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,466.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,456.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,431.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,442.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,431.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,428.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,430.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,382.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,373.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,352.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,324.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,297.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,321.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,326.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,311.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,275.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,296.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,315.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-08-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,10.0,0.0,False,,,,,,,305.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,294.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,306.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,283.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,293.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-27,,,,,
