ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.207,152.0,7.99,19.0,92.0,6.0,0.0,False,Hearthshire,4.5,324.0,11.54,,,54.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],False,False,True,True,Food Protection,135.0,B0DN261L6W,2025-11-27,,,,,
In Stock,ACTIVE,0.141,112.0,7.99,14.0,99.0,6.0,0.0,False,Hearthshire,4.5,319.0,11.54,,,50.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],False,False,True,True,Food Protection,142.0,B0DN261L6W,2025-11-26,,,,,
In Stock,ACTIVE,0.119,312.0,7.99,39.0,328.0,6.0,0.0,False,Hearthshire,4.5,314.0,11.54,,,50.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],False,False,True,True,Food Protection,161.0,B0DN261L6W,2025-11-25,,,,,
In Stock,ACTIVE,0.314,487.0,8.26,59.0,188.0,6.0,0.0,False,Hearthshire,4.5,309.0,11.54,,,52.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],False,False,True,True,Food Protection,231.0,B0DN261L6W,2025-11-24,,,,,
In Stock,ACTIVE,0.212,535.0,7.99,67.0,316.0,6.0,0.0,False,,4.5,305.0,7.99,,,50.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,304.0,B0DN261L6W,2025-11-23,,,,,
In Stock,ACTIVE,0.228,344.0,7.99,43.0,189.0,6.0,0.0,False,Hearthshire,4.5,302.0,11.54,,,40.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],False,False,True,True,Food Protection,346.0,B0DN261L6W,2025-11-22,,,,,
In Stock,ACTIVE,0.32,320.0,8.0,40.0,125.0,6.0,0.0,False,,4.5,301.0,7.99,,,34.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,376.0,B0DN261L6W,2025-11-21,,,,,
In Stock,ACTIVE,0.241,383.0,7.99,48.0,199.0,6.0,0.0,False,,4.5,294.0,7.99,,,5.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,418.0,B0DN261L6W,2025-11-20,,,,,
In Stock,ACTIVE,0.24,415.0,7.99,52.0,217.0,6.0,0.0,False,Hearthshire,4.5,15989.0,11.54,,,5.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],False,False,True,True,Food Protection,442.0,B0DN261L6W,2025-11-19,,,,,
In Stock,ACTIVE,0.238,423.0,7.99,53.0,223.0,6.0,0.0,False,Hearthshire,4.5,15987.0,11.54,,,7.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],False,False,True,True,Food Protection,553.0,B0DN261L6W,2025-11-18,,,,,
In Stock,ACTIVE,0.317,551.0,7.99,69.0,218.0,6.0,0.0,False,,4.5,15982.0,7.99,,,7.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,589.0,B0DN261L6W,2025-11-17,,,,,
In Stock,ACTIVE,0.23,671.0,7.99,84.0,366.0,6.0,0.0,False,,4.5,15976.0,7.99,,,7.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,680.0,B0DN261L6W,2025-11-16,,,,,
In Stock,ACTIVE,0.233,695.0,7.99,87.0,374.0,6.0,0.0,False,,4.5,15974.0,7.99,,,7.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,778.0,B0DN261L6W,2025-11-15,,,,,
In Stock,ACTIVE,0.171,360.0,7.99,45.0,263.0,6.0,0.0,False,,4.5,15967.0,7.99,,,7.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,835.0,B0DN261L6W,2025-11-14,,,,,
In Stock,ACTIVE,0.241,815.0,7.91,103.0,428.0,6.0,0.0,False,,4.5,15967.0,7.99,,,7.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,875.0,B0DN261L6W,2025-11-13,,,,,
In Stock,ACTIVE,0.259,711.0,7.99,89.0,344.0,6.0,0.0,False,,4.5,15963.0,7.99,,,7.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,961.0,B0DN261L6W,2025-11-12,,,,,
In Stock,ACTIVE,0.257,791.0,7.99,99.0,385.0,6.0,0.0,False,,4.5,15959.0,7.99,,,7.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1078.0,B0DN261L6W,2025-11-11,,,,,
In Stock,ACTIVE,0.245,767.0,7.99,96.0,392.0,6.0,0.0,False,,4.5,15958.0,7.99,,,7.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1174.0,B0DN261L6W,2025-11-10,,,,,
In Stock,ACTIVE,0.247,847.0,7.99,106.0,430.0,6.0,0.0,False,,4.5,15954.0,7.99,,,7.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1283.0,B0DN261L6W,2025-11-09,,,,,
In Stock,ACTIVE,0.206,623.0,7.99,78.0,379.0,6.0,0.0,False,,4.5,15952.0,7.99,,,7.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1362.0,B0DN261L6W,2025-11-08,,,,,
In Stock,ACTIVE,0.273,767.0,7.99,96.0,352.0,6.0,0.0,False,,4.5,15940.0,7.99,,,7.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1424.0,B0DN261L6W,2025-11-07,,,,,
In Stock,ACTIVE,0.244,647.0,7.99,81.0,332.0,6.0,0.0,False,,4.5,15934.0,7.99,0.0,,8.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1527.0,B0DN261L6W,2025-11-06,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.347,823.0,7.99,103.0,297.0,6.0,0.0,False,,4.5,15928.0,7.99,,,8.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1649.0,B0DN261L6W,2025-11-05,,,,,
In Stock,ACTIVE,0.27,687.0,7.99,86.0,318.0,6.0,0.0,False,,4.5,15924.0,7.99,,,9.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1755.0,B0DN261L6W,2025-11-04,,,,,
In Stock,ACTIVE,0.165,495.0,7.99,62.0,375.0,6.0,0.0,False,,4.5,15922.0,7.99,,,7.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1843.0,B0DN261L6W,2025-11-03,,,,,
In Stock,ACTIVE,0.201,639.0,7.99,80.0,399.0,6.0,0.0,False,,4.5,15918.0,7.99,,,7.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1887.0,B0DN261L6W,2025-11-02,,,,,
In Stock,ACTIVE,0.215,543.0,7.99,68.0,317.0,6.0,0.0,False,,4.5,15914.0,7.99,,,7.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1944.0,B0DN261L6W,2025-11-01,,,,,
In Stock,ACTIVE,0.167,392.0,7.99,49.0,293.0,6.0,0.0,False,,4.5,15909.0,7.99,,,7.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1998.0,B0DN261L6W,2025-10-31,,,,,
In Stock,ACTIVE,0.177,368.0,7.99,46.0,260.0,6.0,0.0,False,,4.5,15903.0,7.99,,,7.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2049.0,B0DN261L6W,2025-10-30,,,,,
In Stock,ACTIVE,0.225,471.0,7.99,59.0,262.0,6.0,0.0,False,,4.5,15901.0,7.99,,,7.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2149.0,B0DN261L6W,2025-10-29,,,,,
In Stock,ACTIVE,0.243,575.0,7.99,72.0,296.0,6.0,0.0,False,,4.5,15894.0,7.99,,,6.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2172.0,B0DN261L6W,2025-10-28,,,,,
In Stock,ACTIVE,0.221,575.0,7.99,72.0,326.0,6.0,0.0,False,,4.5,15891.0,7.99,,,6.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2270.0,B0DN261L6W,2025-10-27,,,,,
In Stock,ACTIVE,0.176,567.0,7.99,71.0,403.0,6.0,0.0,False,,4.5,15889.0,7.99,,,5.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2362.0,B0DN261L6W,2025-10-26,,,,,
In Stock,ACTIVE,0.241,527.0,7.99,66.0,274.0,6.0,0.0,False,,4.5,15887.0,7.99,,,5.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2438.0,B0DN261L6W,2025-10-25,,,,,
In Stock,ACTIVE,0.181,368.0,7.99,46.0,254.0,6.0,0.0,False,,4.5,15879.0,7.99,,,4.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2440.0,B0DN261L6W,2025-10-24,,,,,
In Stock,ACTIVE,0.199,575.0,7.98,72.0,362.0,6.0,0.0,False,,4.5,15880.0,7.99,0.0,,6.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2484.0,B0DN261L6W,2025-10-23,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.011,360.0,8.0,45.0,4213.0,6.0,0.0,False,,4.5,15880.0,7.99,,,6.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2481.0,B0DN261L6W,2025-10-22,,,,,
In Stock,ACTIVE,0.086,344.0,7.99,43.0,502.0,6.0,0.0,False,,4.5,15874.0,7.99,0.0,,6.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2503.0,B0DN261L6W,2025-10-21,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.194,304.0,7.99,38.0,196.0,6.0,0.0,False,,4.5,15874.0,7.99,,,6.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2447.0,B0DN261L6W,2025-10-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.216,615.0,7.99,77.0,357.0,6.0,0.0,False,,4.5,15867.0,7.99,,,6.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2376.0,B0DN261L6W,2025-10-19,,,,,
In Stock,ACTIVE,0.181,376.0,7.99,47.0,260.0,6.0,0.0,False,,4.5,15860.0,7.99,,,6.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2388.0,B0DN261L6W,2025-10-18,,,,,
In Stock,ACTIVE,0.171,344.0,7.99,43.0,252.0,6.0,0.0,False,,4.5,15854.0,7.99,,,6.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2461.0,B0DN261L6W,2025-10-17,,,,,
In Stock,ACTIVE,0.164,336.0,7.99,42.0,256.0,6.0,0.0,False,,4.5,15850.0,7.99,0.01574803149606299,0.0,7.0,Gladware,0.795,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2410.0,B0DN261L6W,2025-10-16,1.59,0.0,2.0,127.0,0.0
In Stock,ACTIVE,0.198,280.0,7.99,35.0,177.0,6.0,0.0,False,,4.5,15845.0,7.99,,,8.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,2146.0,B0DN261L6W,2025-10-15,,,,,
In Stock,ACTIVE,0.157,272.0,7.99,34.0,216.0,6.0,0.0,False,,4.5,15840.0,7.99,,,8.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1900.0,B0DN261L6W,2025-10-14,,,,,
In Stock,ACTIVE,0.176,352.0,7.81,45.0,256.0,6.0,0.0,False,,4.5,15838.0,7.99,,,9.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1403.0,B0DN261L6W,2025-10-13,,,,,
In Stock,ACTIVE,0.15,376.0,7.82,48.0,321.0,6.0,0.0,False,,4.5,15832.0,7.99,,,13.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1609.0,B0DN261L6W,2025-10-12,,,,,
In Stock,ACTIVE,0.167,248.0,7.74,32.0,192.0,6.0,0.0,False,,4.5,15827.0,7.99,,,17.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1375.0,B0DN261L6W,2025-10-11,,,,,
In Stock,ACTIVE,0.228,304.0,6.9,44.0,193.0,6.0,0.0,False,,4.5,15819.0,7.99,,,23.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1346.0,B0DN261L6W,2025-10-10,,,,,
In Stock,ACTIVE,0.235,328.0,7.44,44.0,187.0,6.0,0.0,False,,4.5,15818.0,7.99,,,16.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1397.0,B0DN261L6W,2025-10-09,,,,,
In Stock,ACTIVE,0.151,328.0,7.62,43.0,284.0,6.0,0.0,False,,4.5,15810.0,7.99,,,6.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1499.0,B0DN261L6W,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.202,368.0,7.99,46.0,228.0,6.0,0.0,False,,4.5,15809.0,7.99,,,6.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1393.0,B0DN261L6W,2025-10-07,,,,,
In Stock,ACTIVE,0.17,240.0,7.99,30.0,176.0,6.0,0.0,False,Hearthshire,4.5,15800.0,11.55,,,8.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],False,False,True,True,Food Protection,1369.0,B0DN261L6W,2025-10-06,,,,,
In Stock,ACTIVE,0.171,352.0,7.99,44.0,258.0,6.0,0.0,False,Hearthshire,4.5,15795.0,11.55,,,8.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],False,False,True,True,Food Protection,1272.0,B0DN261L6W,2025-10-05,,,,,
In Stock,ACTIVE,0.199,264.0,7.99,33.0,166.0,6.0,0.0,False,Hearthshire,4.5,15788.0,11.55,,,8.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],False,False,True,True,Food Protection,1294.0,B0DN261L6W,2025-10-04,,,,,
In Stock,ACTIVE,0.209,288.0,7.99,36.0,172.0,6.0,0.0,False,,4.5,15783.0,7.99,,,8.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1401.0,B0DN261L6W,2025-10-03,,,,,
In Stock,ACTIVE,0.192,264.0,7.99,33.0,172.0,6.0,0.0,False,Hearthshire,4.5,15779.0,11.55,,,8.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],False,False,True,True,Food Protection,1073.0,B0DN261L6W,2025-10-02,,,,,
In Stock,ACTIVE,0.212,280.0,7.99,35.0,165.0,6.0,0.0,False,,4.5,15780.0,7.99,,,9.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1140.0,B0DN261L6W,2025-10-01,,,,,
In Stock,ACTIVE,0.227,399.0,7.99,50.0,220.0,6.0,0.0,False,,4.5,15778.0,7.99,,,9.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1159.0,B0DN261L6W,2025-09-30,,,,,
In Stock,ACTIVE,0.179,256.0,7.99,32.0,179.0,6.0,0.0,False,,4.5,15755.0,7.99,,,9.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1169.0,B0DN261L6W,2025-09-29,,,,,
In Stock,ACTIVE,0.176,328.0,7.99,41.0,233.0,6.0,0.0,False,,4.5,15753.0,7.99,,,9.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1129.0,B0DN261L6W,2025-09-28,,,,,
In Stock,ACTIVE,0.144,232.0,7.99,29.0,202.0,6.0,0.0,False,,4.5,15751.0,7.99,,,8.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1018.0,B0DN261L6W,2025-09-27,,,,,
In Stock,ACTIVE,0.174,208.0,7.99,26.0,149.0,6.0,0.0,False,,4.5,15743.0,7.99,,,9.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1053.0,B0DN261L6W,2025-09-26,,,,,
In Stock,ACTIVE,0.184,256.0,7.99,32.0,174.0,6.0,0.0,False,,4.5,15727.0,7.99,,,8.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,882.0,B0DN261L6W,2025-09-25,,,,,
In Stock,ACTIVE,0.198,264.0,7.99,33.0,167.0,6.0,0.0,False,,4.5,15727.0,7.99,,,10.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,1057.0,B0DN261L6W,2025-09-24,,,,,
In Stock,ACTIVE,0.193,304.0,7.99,38.0,197.0,6.0,0.0,False,,4.5,15723.0,7.99,,,10.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,443.0,B0DN261L6W,2025-09-23,,,,,
In Stock,ACTIVE,0.233,407.0,7.99,51.0,219.0,6.0,0.0,False,,4.5,15694.0,7.99,,,11.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,478.0,B0DN261L6W,2025-09-22,,,,,
In Stock,ACTIVE,0.227,400.0,7.99,50.0,220.0,6.0,0.0,False,,4.5,15752.0,7.99,,,10.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,493.0,B0DN261L6W,2025-09-21,,,,,
In Stock,ACTIVE,0.19,272.0,7.99,34.0,179.0,6.0,0.0,False,,4.5,15750.0,7.99,,,10.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,515.0,B0DN261L6W,2025-09-20,,,,,
In Stock,ACTIVE,0.228,184.0,7.99,23.0,101.0,6.0,0.0,False,,4.5,15743.0,7.99,,,10.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,522.0,B0DN261L6W,2025-09-19,,,,,
In Stock,ACTIVE,0.148,160.0,7.99,20.0,135.0,6.0,0.0,False,,4.5,15745.0,7.99,,,10.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,514.0,B0DN261L6W,2025-09-18,,,,,
In Stock,ACTIVE,0.17,224.0,7.99,28.0,165.0,6.0,0.0,False,,4.5,15740.0,7.99,,,9.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,521.0,B0DN261L6W,2025-09-17,,,,,
In Stock,ACTIVE,0.251,344.0,7.99,43.0,171.0,6.0,0.0,False,,4.5,15738.0,7.99,,,9.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,544.0,B0DN261L6W,2025-09-16,,,,,
In Stock,ACTIVE,0.249,351.0,7.99,44.0,177.0,6.0,0.0,False,,4.5,15733.0,7.99,,,10.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,558.0,B0DN261L6W,2025-09-15,,,,,
In Stock,ACTIVE,0.171,296.0,7.99,37.0,216.0,6.0,0.0,False,,4.5,15730.0,7.99,,,9.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,612.0,B0DN261L6W,2025-09-14,,,,,
In Stock,ACTIVE,0.192,256.0,7.99,32.0,167.0,6.0,0.0,False,,4.5,15726.0,7.99,,,9.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,628.0,B0DN261L6W,2025-09-13,,,,,
In Stock,ACTIVE,0.2,248.0,7.99,31.0,155.0,6.0,0.0,False,,4.5,15720.0,7.99,,,9.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,614.0,B0DN261L6W,2025-09-12,,,,,
In Stock,ACTIVE,0.19,216.0,7.99,27.0,142.0,6.0,0.0,False,,4.5,15716.0,7.99,,,9.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,573.0,B0DN261L6W,2025-09-11,,,,,
In Stock,ACTIVE,0.157,176.0,7.99,22.0,140.0,6.0,0.0,False,,4.5,15709.0,7.99,,,9.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,670.0,B0DN261L6W,2025-09-10,,,,,
In Stock,ACTIVE,0.16,224.0,7.99,28.0,175.0,6.0,0.0,False,,4.5,15705.0,7.99,,,10.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,563.0,B0DN261L6W,2025-09-09,,,,,
In Stock,ACTIVE,0.176,224.0,7.99,28.0,159.0,6.0,0.0,False,,4.5,15700.0,7.99,,,9.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,576.0,B0DN261L6W,2025-09-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.233,407.0,7.99,51.0,219.0,6.0,0.0,False,,4.5,15692.0,7.99,,,7.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,567.0,B0DN261L6W,2025-09-07,,,,,
In Stock,ACTIVE,0.181,312.0,7.99,39.0,216.0,6.0,0.0,False,,4.5,15689.0,7.99,,,7.0,Gladware,,"B0DN261L6W (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct (BBG10076)
)",[],True,False,True,True,Food Protection,681.0,B0DN261L6W,2025-09-06,,,,,
