ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.449,951.0,43.23,22.0,49.0,5.0,0.0,True,,4.5,1752.0,43.23,,,81.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,658.0,B09NS2JHZK,2025-09-28,,,,,
In Stock,ACTIVE,0.417,865.0,43.23,20.0,48.0,5.0,0.0,True,,4.5,1752.0,43.23,,,85.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,643.0,B09NS2JHZK,2025-09-27,,,,,
In Stock,ACTIVE,0.698,1600.0,43.23,37.0,53.0,5.0,0.0,True,,4.5,1752.0,43.23,,,79.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,669.0,B09NS2JHZK,2025-09-26,,,,,
In Stock,ACTIVE,0.404,951.0,41.35,23.0,57.0,5.0,0.0,True,,4.5,1752.0,43.23,,,82.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,677.0,B09NS2JHZK,2025-09-25,,,,,
In Stock,ACTIVE,0.9209999999999999,1529.0,43.68,35.0,38.0,5.0,0.0,True,,4.5,1752.0,43.23,,,71.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,694.0,B09NS2JHZK,2025-09-24,,,,,
In Stock,ACTIVE,0.49,1038.0,43.23,24.0,49.0,5.0,0.0,True,,4.5,1752.0,43.23,,,71.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,682.0,B09NS2JHZK,2025-09-23,,,,,
In Stock,ACTIVE,0.421,1038.0,43.23,24.0,57.0,5.0,0.0,True,,4.5,1752.0,43.23,,,65.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,673.0,B09NS2JHZK,2025-09-22,,,,,
In Stock,ACTIVE,0.491,1210.0,43.23,28.0,57.0,5.0,0.0,True,,4.5,1751.0,43.23,,,53.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,624.0,B09NS2JHZK,2025-09-21,,,,,
In Stock,ACTIVE,0.4,1038.0,43.23,24.0,60.0,5.0,0.0,True,,4.5,1750.0,43.23,,,54.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,576.0,B09NS2JHZK,2025-09-20,,,,,
In Stock,ACTIVE,0.64,692.0,43.23,16.0,25.0,5.0,0.0,True,,4.5,1750.0,43.23,,,57.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,518.0,B09NS2JHZK,2025-09-19,,,,,
In Stock,ACTIVE,0.424,605.0,43.23,14.0,33.0,5.0,0.0,True,,4.5,1750.0,43.23,,,52.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,540.0,B09NS2JHZK,2025-09-18,,,,,
In Stock,ACTIVE,0.385,447.0,44.74,10.0,26.0,5.0,0.0,True,,4.5,1750.0,43.23,,,50.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,False,True,True,Waste Management,489.0,B09NS2JHZK,2025-09-17,,,,,
Short Term OOS,ACTIVE,0.462,519.0,43.23,12.0,26.0,5.0,0.0,True,,4.5,1750.0,43.23,,,50.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,False,True,True,Waste Management,469.0,B09NS2JHZK,2025-09-16,,,,,
In Stock,ACTIVE,0.452,605.0,43.23,14.0,31.0,5.0,0.0,True,,4.5,1750.0,43.23,,,50.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,False,True,True,Waste Management,482.0,B09NS2JHZK,2025-09-15,,,,,
In Stock,ACTIVE,0.371,562.0,43.23,13.0,35.0,5.0,0.0,True,,4.5,1750.0,43.23,,,49.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,False,True,True,Waste Management,458.0,B09NS2JHZK,2025-09-14,,,,,
In Stock,ACTIVE,0.594,821.0,43.23,19.0,32.0,5.0,0.0,True,,4.5,1749.0,43.23,,,50.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,False,True,True,Waste Management,428.0,B09NS2JHZK,2025-09-13,,,,,
In Stock,ACTIVE,0.441,648.0,43.23,15.0,34.0,5.0,0.0,True,,4.5,1749.0,43.23,,,49.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,False,True,True,Waste Management,414.0,B09NS2JHZK,2025-09-12,,,,,
In Stock,ACTIVE,0.294,432.0,43.23,10.0,34.0,5.0,0.0,True,,4.5,1749.0,43.23,,,48.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,False,True,True,Waste Management,430.0,B09NS2JHZK,2025-09-11,,,,,
In Stock,ACTIVE,0.875,913.0,43.47,21.0,24.0,5.0,0.0,True,,4.5,1749.0,43.23,,,49.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,False,True,True,Waste Management,445.0,B09NS2JHZK,2025-09-10,,,,,
In Stock,ACTIVE,0.5479999999999999,735.0,43.23,17.0,31.0,5.0,0.0,True,,4.5,1749.0,43.23,,,48.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,False,True,True,Waste Management,475.0,B09NS2JHZK,2025-09-09,,,,,
In Stock,ACTIVE,0.414,519.0,43.23,12.0,29.0,5.0,0.0,True,,4.5,1749.0,43.23,,,45.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,False,True,True,Waste Management,489.0,B09NS2JHZK,2025-09-08,,,,,
In Stock,ACTIVE,0.647,951.0,43.23,22.0,34.0,5.0,0.0,True,,4.5,1749.0,43.23,,,46.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,False,True,True,Waste Management,502.0,B09NS2JHZK,2025-09-07,,,,,
In Stock,ACTIVE,0.2,346.0,43.23,8.0,40.0,5.0,0.0,True,,4.5,1749.0,43.23,,,46.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,False,True,True,Waste Management,517.0,B09NS2JHZK,2025-09-06,,,,,
In Stock,ACTIVE,0.889,1038.0,43.23,24.0,27.0,5.0,0.0,True,,4.5,1749.0,43.23,,,45.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,False,True,True,Waste Management,514.0,B09NS2JHZK,2025-09-05,,,,,
In Stock,ACTIVE,0.333,476.0,43.23,11.0,33.0,5.0,0.0,True,,4.5,1749.0,43.23,,,45.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,False,True,True,Waste Management,544.0,B09NS2JHZK,2025-09-04,,,,,
In Stock,ACTIVE,0.8059999999999999,1081.0,43.23,25.0,31.0,5.0,0.0,True,,4.5,1749.0,43.23,,,41.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,False,True,True,Waste Management,561.0,B09NS2JHZK,2025-09-03,,,,,
In Stock,ACTIVE,0.5589999999999999,821.0,43.23,19.0,34.0,5.0,0.0,True,,4.5,1749.0,43.23,,,44.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,False,True,True,Waste Management,543.0,B09NS2JHZK,2025-09-02,,,,,
In Stock,ACTIVE,0.6409999999999999,1081.0,43.23,25.0,39.0,5.0,0.0,True,,4.5,1749.0,43.23,,,44.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,False,True,True,Waste Management,562.0,B09NS2JHZK,2025-09-01,,,,,
In Stock,ACTIVE,0.364,519.0,43.23,12.0,33.0,5.0,0.0,True,,4.5,1749.0,43.23,,,42.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,False,True,True,Waste Management,582.0,B09NS2JHZK,2025-08-31,,,,,
In Stock,ACTIVE,0.471,692.0,43.23,16.0,34.0,5.0,0.0,True,,4.5,1749.0,43.23,,,45.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,False,True,True,Waste Management,566.0,B09NS2JHZK,2025-08-30,,,,,
In Stock,ACTIVE,0.758,1081.0,43.23,25.0,33.0,5.0,0.0,True,,4.5,1749.0,43.23,,,44.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,583.0,B09NS2JHZK,2025-08-29,,,,,
In Stock,ACTIVE,0.5760000000000001,821.0,43.23,19.0,33.0,5.0,0.0,True,,4.5,1749.0,43.23,,,46.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,599.0,B09NS2JHZK,2025-08-28,,,,,
In Stock,ACTIVE,0.588,865.0,43.23,20.0,34.0,5.0,0.0,True,,4.5,1749.0,43.23,,,47.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,653.0,B09NS2JHZK,2025-08-27,,,,,
In Stock,ACTIVE,0.7390000000000001,735.0,43.23,17.0,23.0,5.0,0.0,True,,4.5,1749.0,43.23,,,48.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,661.0,B09NS2JHZK,2025-08-26,,,,,
In Stock,ACTIVE,0.636,605.0,43.23,14.0,22.0,5.0,0.0,True,,4.5,1749.0,43.23,,,47.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,631.0,B09NS2JHZK,2025-08-25,,,,,
In Stock,ACTIVE,0.211,346.0,43.23,8.0,38.0,5.0,0.0,True,,4.5,1749.0,43.23,,,44.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,642.0,B09NS2JHZK,2025-08-24,,,,,
In Stock,ACTIVE,0.741,865.0,43.23,20.0,27.0,5.0,0.0,True,,4.5,1749.0,43.23,,,46.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,652.0,B09NS2JHZK,2025-08-23,,,,,
In Stock,ACTIVE,0.486,794.0,44.09,18.0,37.0,5.0,0.0,True,,4.5,1749.0,43.23,,,54.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,673.0,B09NS2JHZK,2025-08-22,,,,,
In Stock,ACTIVE,0.7240000000000001,908.0,43.23,21.0,29.0,5.0,0.0,True,,4.5,1750.0,43.23,,,58.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,689.0,B09NS2JHZK,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.261,259.0,43.23,6.0,23.0,5.0,0.0,True,,4.5,1750.0,43.23,,,56.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,696.0,B09NS2JHZK,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,648.0,43.23,15.0,30.0,5.0,0.0,True,,4.5,1750.0,43.23,,,56.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,711.0,B09NS2JHZK,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.607,692.0,40.69,17.0,28.0,5.0,0.0,True,,4.5,1750.0,43.23,,,51.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,684.0,B09NS2JHZK,2025-08-18,,,,,
In Stock,ACTIVE,0.696,692.0,43.23,16.0,23.0,5.0,0.0,True,,4.5,1750.0,43.23,,,54.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,696.0,B09NS2JHZK,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,869.0,43.47,20.0,30.0,5.0,0.0,True,,4.5,1750.0,43.23,,,54.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,715.0,B09NS2JHZK,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.655,778.0,40.95,19.0,29.0,5.0,0.0,True,,4.5,1750.0,43.23,,,55.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,691.0,B09NS2JHZK,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.324,476.0,43.23,11.0,34.0,5.0,0.0,True,,4.5,1750.0,43.23,,,52.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,747.0,B09NS2JHZK,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,519.0,43.23,12.0,40.0,5.0,0.0,True,,4.5,1750.0,43.23,,,50.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,766.0,B09NS2JHZK,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,562.0,43.23,13.0,26.0,5.0,0.0,True,,4.5,1750.0,43.23,,,54.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,730.0,B09NS2JHZK,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.516,692.0,43.23,16.0,31.0,5.0,0.0,True,,4.5,1749.0,43.23,,,49.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,710.0,B09NS2JHZK,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5429999999999999,821.0,43.23,19.0,35.0,5.0,0.0,True,,4.5,1749.0,43.23,,,47.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,653.0,B09NS2JHZK,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,519.0,43.23,12.0,28.0,5.0,0.0,True,,4.5,1749.0,43.23,,,51.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,670.0,B09NS2JHZK,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.652,648.0,43.23,15.0,23.0,5.0,0.0,True,,4.5,1749.0,43.23,,,49.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,659.0,B09NS2JHZK,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,476.0,43.23,11.0,33.0,5.0,0.0,True,,4.5,1750.0,43.23,,,50.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,667.0,B09NS2JHZK,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.345,389.0,38.91,10.0,29.0,5.0,0.0,True,,4.5,1750.0,43.23,,,49.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,665.0,B09NS2JHZK,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7,605.0,43.23,14.0,20.0,5.0,0.0,True,,4.5,1750.0,43.23,,,54.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,637.0,B09NS2JHZK,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.731,825.0,43.42,19.0,26.0,5.0,0.0,True,,4.5,1750.0,43.23,,,52.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,649.0,B09NS2JHZK,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5710000000000001,865.0,43.23,20.0,35.0,5.0,0.0,True,,4.5,1751.0,43.23,,,48.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,667.0,B09NS2JHZK,2025-08-03,,,,,
In Stock,ACTIVE,0.419,562.0,43.23,13.0,31.0,5.0,0.0,True,,4.5,1751.0,43.23,,,48.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,677.0,B09NS2JHZK,2025-08-02,,,,,
In Stock,ACTIVE,0.425,735.0,43.23,17.0,40.0,5.0,0.0,True,,4.5,1751.0,43.23,,,47.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,693.0,B09NS2JHZK,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.139,173.0,34.58,5.0,36.0,10.0,0.0,True,,4.5,1751.0,43.23,,,52.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,692.0,B09NS2JHZK,2025-07-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,1038.0,43.23,24.0,36.0,5.0,0.0,True,,4.5,1751.0,43.23,,,47.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,716.0,B09NS2JHZK,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.238,432.0,43.23,10.0,42.0,0.0,0.0,True,,4.5,1751.0,43.23,,,52.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,733.0,B09NS2JHZK,2025-07-29,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.828,951.0,39.63,24.0,29.0,0.0,0.0,True,,4.5,1751.0,43.23,,,48.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,748.0,B09NS2JHZK,2025-07-28,,,,,
In Stock,ACTIVE,0.469,648.0,43.23,15.0,32.0,0.0,0.0,True,,4.5,1751.0,43.23,,,45.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,770.0,B09NS2JHZK,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.481,562.0,43.23,13.0,27.0,0.0,0.0,True,,4.5,1751.0,43.23,,,49.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,783.0,B09NS2JHZK,2025-07-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.556,865.0,43.23,20.0,36.0,0.0,0.0,True,,4.5,1751.0,43.23,,,47.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,799.0,B09NS2JHZK,2025-07-25,,,,,
In Stock,ACTIVE,0.76,821.0,43.23,19.0,25.0,0.0,0.0,True,,4.5,1751.0,43.23,,,43.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,816.0,B09NS2JHZK,2025-07-24,,,,,
In Stock,ACTIVE,0.3779999999999999,605.0,43.23,14.0,37.0,0.0,0.0,True,,4.5,1751.0,43.23,,,48.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,794.0,B09NS2JHZK,2025-07-23,,,,,
In Stock,ACTIVE,0.591,1124.0,43.23,26.0,44.0,0.0,0.0,True,,4.5,1751.0,43.23,,,47.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,810.0,B09NS2JHZK,2025-07-22,,,,,
Not Buyable,ACTIVE,0.667,605.0,43.23,14.0,21.0,0.0,0.0,True,,4.5,1750.0,43.23,,,47.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,820.0,B09NS2JHZK,2025-07-21,,,,,
In Stock,ACTIVE,0.7040000000000001,821.0,43.23,19.0,27.0,0.0,0.0,True,,4.5,1750.0,43.23,,,47.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,837.0,B09NS2JHZK,2025-07-20,,,,,
In Stock,ACTIVE,0.3,648.0,43.23,15.0,50.0,0.0,0.0,True,,4.5,1750.0,43.23,,,48.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,853.0,B09NS2JHZK,2025-07-19,,,,,
In Stock,ACTIVE,0.222,519.0,43.23,12.0,54.0,0.0,0.0,True,,4.5,1750.0,43.23,,,48.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,872.0,B09NS2JHZK,2025-07-18,,,,,
In Stock,ACTIVE,0.323,432.0,43.23,10.0,31.0,0.0,0.0,True,,4.5,1750.0,43.23,,,48.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,880.0,B09NS2JHZK,2025-07-17,,,,,
In Stock,ACTIVE,0.5710000000000001,519.0,43.23,12.0,21.0,0.0,0.0,True,,4.5,1750.0,43.23,,,47.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,844.0,B09NS2JHZK,2025-07-16,,,,,
In Stock,ACTIVE,0.405,648.0,43.23,15.0,37.0,5.0,0.0,True,,4.5,1749.0,43.23,,,47.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,834.0,B09NS2JHZK,2025-07-15,,,,,
In Stock,ACTIVE,0.387,519.0,43.23,12.0,31.0,5.0,0.0,True,,4.5,1749.0,43.23,,,49.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,850.0,B09NS2JHZK,2025-07-14,,,,,
In Stock,ACTIVE,0.371,562.0,43.23,13.0,35.0,6.0,0.0,True,,4.5,1750.0,43.23,,,48.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,869.0,B09NS2JHZK,2025-07-13,,,,,
In Stock,ACTIVE,0.5,562.0,43.23,13.0,26.0,6.0,0.0,True,,4.5,1750.0,43.23,,,47.0,Glad for Pets,,"B09NS2JHZK (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24ct (3 Pack))",[],True,True,True,True,Waste Management,880.0,B09NS2JHZK,2025-07-12,,,,,
