ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.867,255.0,19.6,13.0,15.0,5.0,0.0,True,,4.6,414.0,19.6,,,56.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,772.0,B08XZT496P,2025-07-02,,,,,
In Stock,ACTIVE,0.276,157.0,19.59,8.0,29.0,5.0,0.0,True,,4.6,414.0,19.59,,,45.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,780.0,B08XZT496P,2025-07-01,,,,,
In Stock,ACTIVE,0.231,59.0,19.59,3.0,13.0,5.0,0.0,True,,4.6,412.0,19.59,,,39.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,785.0,B08XZT496P,2025-06-30,,,,,
In Stock,ACTIVE,0.563,176.0,19.6,9.0,16.0,5.0,0.0,True,,4.6,412.0,19.59,,,41.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,780.0,B08XZT496P,2025-06-29,,,,,
In Stock,ACTIVE,0.5329999999999999,157.0,19.59,8.0,15.0,5.0,0.0,True,,4.6,412.0,19.59,,,40.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,812.0,B08XZT496P,2025-06-28,,,,,
In Stock,ACTIVE,2.167,255.0,19.58,13.0,6.0,5.0,0.0,True,,4.6,412.0,19.59,,,46.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,776.0,B08XZT496P,2025-06-27,,,,,
In Stock,ACTIVE,0.733,216.0,19.63,11.0,15.0,5.0,0.0,True,,4.6,412.0,19.58,,,44.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,790.0,B08XZT496P,2025-06-26,,,,,
In Stock,ACTIVE,0.5710000000000001,230.0,19.19,12.0,21.0,5.0,0.0,True,,4.6,412.0,19.57,,,44.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,791.0,B08XZT496P,2025-06-25,,,,,
In Stock,ACTIVE,0.727,313.0,19.54,16.0,22.0,5.0,0.0,True,,4.6,412.0,19.58,,,45.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,807.0,B08XZT496P,2025-06-24,,,,,
In Stock,ACTIVE,0.813,255.0,19.59,13.0,16.0,5.0,0.0,True,,4.6,412.0,19.57,,,37.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,823.0,B08XZT496P,2025-06-23,,,,,
In Stock,ACTIVE,0.417,196.0,19.57,10.0,24.0,5.0,0.0,True,,4.6,412.0,19.5,,,37.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,840.0,B08XZT496P,2025-06-22,,,,,
In Stock,ACTIVE,0.5710000000000001,156.0,19.5,8.0,14.0,5.0,0.0,True,,4.6,412.0,19.49,,,44.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,848.0,B08XZT496P,2025-06-21,,,,,
In Stock,ACTIVE,0.385,96.0,19.19,5.0,13.0,5.0,0.0,True,,4.6,412.0,19.5,0.0,,45.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,853.0,B08XZT496P,2025-06-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,1.313,410.0,19.5,21.0,16.0,5.0,0.0,True,,4.6,412.0,19.5,,,47.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,867.0,B08XZT496P,2025-06-19,,,,,
In Stock,ACTIVE,0.5329999999999999,159.0,19.82,8.0,15.0,5.0,0.0,True,,4.6,412.0,19.45,,,51.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,882.0,B08XZT496P,2025-06-18,,,,,
In Stock,ACTIVE,0.905,369.0,19.41,19.0,21.0,5.0,0.0,True,,4.6,412.0,19.45,,,47.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,880.0,B08XZT496P,2025-06-17,,,,,
In Stock,ACTIVE,0.367,214.0,19.42,11.0,30.0,5.0,0.0,True,,4.6,412.0,19.45,,,48.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,892.0,B08XZT496P,2025-06-16,,,,,
In Stock,ACTIVE,0.542,250.0,19.26,13.0,24.0,5.0,0.0,True,,4.6,412.0,19.14,,,49.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,897.0,B08XZT496P,2025-06-15,,,,,
In Stock,ACTIVE,0.214,115.0,19.14,6.0,28.0,5.0,0.0,True,,4.6,412.0,19.13,,,51.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,907.0,B08XZT496P,2025-06-14,,,,,
In Stock,ACTIVE,0.278,97.0,19.3,5.0,18.0,5.0,0.0,True,,4.6,412.0,19.13,,,51.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,912.0,B08XZT496P,2025-06-13,,,,,
In Stock,ACTIVE,0.476,191.0,19.13,10.0,21.0,5.0,0.0,True,,4.6,412.0,19.14,,,53.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,931.0,B08XZT496P,2025-06-12,,,,,
In Stock,ACTIVE,1.0,314.0,19.6,16.0,16.0,5.0,0.0,True,,4.6,411.0,20.99,,,52.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,944.0,B08XZT496P,2025-06-11,,,,,
In Stock,ACTIVE,0.257,194.0,21.57,9.0,35.0,5.0,0.0,True,,4.6,411.0,20.99,,,53.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,974.0,B08XZT496P,2025-06-10,,,,,
In Stock,ACTIVE,0.5,377.0,20.92,18.0,36.0,5.0,0.0,True,,4.6,411.0,20.99,,,55.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,979.0,B08XZT496P,2025-06-09,,,,,
In Stock,ACTIVE,1.25,320.0,21.36,15.0,12.0,5.0,0.0,True,,4.6,411.0,20.99,,,56.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,996.0,B08XZT496P,2025-06-08,,,,,
In Stock,ACTIVE,0.458,231.0,20.99,11.0,24.0,5.0,0.0,True,,4.6,411.0,20.99,,,58.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1021.0,B08XZT496P,2025-06-07,,,,,
In Stock,ACTIVE,0.586,314.0,18.45,17.0,29.0,5.0,0.0,True,,4.6,411.0,18.19,,,58.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1036.0,B08XZT496P,2025-06-06,,,,,
In Stock,ACTIVE,1.333,291.0,18.19,16.0,12.0,5.0,0.0,True,,4.6,410.0,18.18,,,57.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1049.0,B08XZT496P,2025-06-05,,,,,
In Stock,ACTIVE,0.379,200.0,18.19,11.0,29.0,5.0,0.0,True,,4.6,410.0,18.26,,,57.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1053.0,B08XZT496P,2025-06-04,,,,,
In Stock,ACTIVE,0.529,164.0,18.26,9.0,17.0,5.0,0.0,True,,4.6,409.0,18.26,,,51.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1056.0,B08XZT496P,2025-06-03,,,,,
In Stock,ACTIVE,0.5,164.0,18.26,9.0,18.0,5.0,0.0,True,,4.6,409.0,18.26,,,53.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1054.0,B08XZT496P,2025-06-02,,,,,
In Stock,ACTIVE,0.5710000000000001,294.0,18.36,16.0,28.0,5.0,0.0,True,,4.6,408.0,18.36,,,53.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1076.0,B08XZT496P,2025-06-01,,,,,
In Stock,ACTIVE,0.289,202.0,18.36,11.0,38.0,5.0,0.0,True,,4.6,408.0,18.36,,,55.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1092.0,B08XZT496P,2025-05-31,,,,,
In Stock,ACTIVE,0.524,202.0,18.36,11.0,21.0,5.0,0.0,True,,4.6,408.0,18.36,,,57.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1105.0,B08XZT496P,2025-05-30,,,,,
In Stock,ACTIVE,0.341,257.0,18.34,14.0,41.0,5.0,0.0,True,,4.6,408.0,18.36,,,56.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1113.0,B08XZT496P,2025-05-29,,,,,
In Stock,ACTIVE,0.75,330.0,18.34,18.0,24.0,5.0,0.0,True,,4.6,408.0,18.27,,,56.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1141.0,B08XZT496P,2025-05-28,,,,,
In Stock,ACTIVE,0.556,183.0,18.27,10.0,18.0,5.0,0.0,True,,4.6,408.0,18.27,,,56.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1149.0,B08XZT496P,2025-05-27,,,,,
In Stock,ACTIVE,0.629,401.0,18.24,22.0,35.0,5.0,0.0,True,,4.6,408.0,18.21,,,59.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1177.0,B08XZT496P,2025-05-26,,,,,
In Stock,ACTIVE,0.478,201.0,18.23,11.0,23.0,5.0,0.0,True,,4.6,407.0,18.08,,,59.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1184.0,B08XZT496P,2025-05-25,,,,,
In Stock,ACTIVE,0.381,145.0,18.07,8.0,21.0,5.0,0.0,True,,4.6,407.0,18.07,,,57.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1197.0,B08XZT496P,2025-05-24,,,,,
In Stock,ACTIVE,0.276,145.0,18.09,8.0,29.0,5.0,0.0,True,,4.6,407.0,18.09,,,52.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1190.0,B08XZT496P,2025-05-23,,,,,
In Stock,ACTIVE,0.667,289.0,18.09,16.0,24.0,5.0,0.0,True,,4.6,407.0,18.13,,,63.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1214.0,B08XZT496P,2025-05-22,,,,,
In Stock,ACTIVE,0.344,199.0,18.13,11.0,32.0,5.0,0.0,True,,4.6,407.0,18.14,,,53.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1226.0,B08XZT496P,2025-05-21,,,,,
In Stock,ACTIVE,0.632,215.0,17.95,12.0,19.0,5.0,0.0,True,,4.6,407.0,18.19,,,54.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1215.0,B08XZT496P,2025-05-20,,,,,
In Stock,ACTIVE,0.6,273.0,18.19,15.0,25.0,5.0,0.0,True,,4.6,407.0,18.16,,,64.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1210.0,B08XZT496P,2025-05-19,,,,,
In Stock,ACTIVE,0.522,218.0,18.15,12.0,23.0,5.0,0.0,True,,4.6,407.0,18.13,,,64.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1217.0,B08XZT496P,2025-05-18,,,,,
In Stock,ACTIVE,0.44,200.0,18.14,11.0,25.0,5.0,0.0,True,,4.6,407.0,18.13,,,63.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1188.0,B08XZT496P,2025-05-17,,,,,
In Stock,ACTIVE,0.5,109.0,18.14,6.0,12.0,5.0,0.0,True,,4.6,406.0,18.12,,,67.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1180.0,B08XZT496P,2025-05-16,,,,,
In Stock,ACTIVE,0.619,235.0,18.11,13.0,21.0,5.0,0.0,True,,4.6,406.0,18.09,,,60.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1176.0,B08XZT496P,2025-05-15,,,,,
In Stock,ACTIVE,0.265,163.0,18.08,9.0,34.0,5.0,0.0,True,,4.6,406.0,18.08,,,72.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1107.0,B08XZT496P,2025-05-14,,,,,
In Stock,ACTIVE,0.611,398.0,18.07,22.0,36.0,5.0,0.0,True,,4.6,406.0,18.03,,,67.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,977.0,B08XZT496P,2025-05-13,,,,,
In Stock,ACTIVE,0.476,180.0,18.03,10.0,21.0,5.0,0.0,True,,4.6,406.0,18.03,0.0,,57.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1047.0,B08XZT496P,2025-05-12,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.219,126.0,18.03,7.0,32.0,5.0,0.0,True,,4.6,406.0,18.03,0.06666666666666667,0.5,64.0,Glad,0.325,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1009.0,B08XZT496P,2025-05-11,1.3,26.02,4.0,60.0,2.0
In Stock,ACTIVE,0.259,126.0,18.04,7.0,27.0,5.0,0.0,True,,4.6,406.0,18.12,,,64.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1045.0,B08XZT496P,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.179,90.0,18.09,5.0,28.0,5.0,0.0,True,,4.6,406.0,18.05,,,57.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1024.0,B08XZT496P,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.75,217.0,18.1,12.0,16.0,5.0,0.0,True,,4.6,406.0,17.97,,,60.0,Glad,,"B08XZT496P (Glad - 10"" Square Paper Plates, 100ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,1193.0,B08XZT496P,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,121.0,18.8,,,116.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,,B08Y96H2F7,2026-05-15,,,,,
In Stock,ACTIVE,,94.0,18.8,5.0,,5.0,0.0,True,,4.5,122.0,18.79,,,138.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,,B08Y96H2F7,2026-05-14,,,,,
In Stock,ACTIVE,,225.0,18.78,12.0,,5.0,0.0,True,,4.5,122.0,18.77,,,119.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,,B08Y96H2F7,2026-05-13,,,,,
In Stock,ACTIVE,,112.0,18.74,6.0,,5.0,0.0,True,,4.5,122.0,18.77,,,138.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,,B08Y96H2F7,2026-05-12,,,,,
In Stock,ACTIVE,0.186,206.0,18.7,11.0,59.0,5.0,0.0,True,,4.5,122.0,18.69,,,124.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,839.0,B08Y96H2F7,2026-05-11,,,,,
In Stock,ACTIVE,0.117,131.0,18.69,7.0,60.0,5.0,0.0,True,,4.5,122.0,18.66,,,118.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,754.0,B08Y96H2F7,2026-05-10,,,,,
Not Buyable,ACTIVE,0.111,131.0,18.66,7.0,63.0,,,False,,,,,,,115.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],False,False,False,True,Grilling Tools,763.0,B08Y96H2F7,2026-05-09,,,,,
In Stock,ACTIVE,0.2,132.0,18.87,7.0,35.0,5.0,0.0,True,,4.5,122.0,18.63,,,110.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,772.0,B08Y96H2F7,2026-05-08,,,,,
In Stock,ACTIVE,0.175,130.0,18.63,7.0,40.0,5.0,0.0,True,,4.5,121.0,18.67,,,103.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,750.0,B08Y96H2F7,2026-05-07,,,,,
In Stock,ACTIVE,0.157,149.0,18.66,8.0,51.0,5.0,0.0,True,,4.5,121.0,18.64,,,96.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,707.0,B08Y96H2F7,2026-05-06,,,,,
In Stock,ACTIVE,0.153,168.0,18.64,9.0,59.0,5.0,0.0,True,,4.5,121.0,18.67,,,99.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,684.0,B08Y96H2F7,2026-05-05,,,,,
In Stock,ACTIVE,0.238,271.0,18.06,15.0,63.0,5.0,0.0,True,,4.5,121.0,17.25,,,117.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,725.0,B08Y96H2F7,2026-05-04,,,,,
In Stock,ACTIVE,0.221,258.0,17.22,15.0,68.0,5.0,0.0,True,,4.5,121.0,17.25,,,131.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,762.0,B08Y96H2F7,2026-05-03,,,,,
In Stock,ACTIVE,0.15,155.0,17.25,9.0,60.0,5.0,0.0,True,,4.5,121.0,17.25,,,117.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,681.0,B08Y96H2F7,2026-05-02,,,,,
In Stock,ACTIVE,0.122,86.0,17.25,5.0,41.0,5.0,0.0,True,,4.5,121.0,17.25,,,96.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,606.0,B08Y96H2F7,2026-05-01,,,,,
In Stock,ACTIVE,0.106,86.0,17.23,5.0,47.0,5.0,0.0,True,,4.5,121.0,17.23,,,107.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,652.0,B08Y96H2F7,2026-04-30,,,,,
In Stock,ACTIVE,0.279,207.0,17.23,12.0,43.0,5.0,0.0,True,,4.5,121.0,17.19,,,98.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,668.0,B08Y96H2F7,2026-04-29,,,,,
In Stock,ACTIVE,0.175,120.0,17.19,7.0,40.0,5.0,0.0,True,,4.5,121.0,17.19,,,117.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,659.0,B08Y96H2F7,2026-04-28,,,,,
In Stock,ACTIVE,0.325,223.0,17.19,13.0,40.0,5.0,0.0,True,,4.5,120.0,17.21,,,120.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,693.0,B08Y96H2F7,2026-04-27,,,,,
In Stock,ACTIVE,0.185,172.0,17.21,10.0,54.0,5.0,0.0,True,,4.5,120.0,17.12,,,103.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,704.0,B08Y96H2F7,2026-04-26,,,,,
In Stock,ACTIVE,0.106,86.0,17.12,5.0,47.0,5.0,0.0,True,,4.5,120.0,17.12,,,99.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,612.0,B08Y96H2F7,2026-04-25,,,,,
In Stock,ACTIVE,0.242,137.0,17.11,8.0,33.0,5.0,0.0,True,,4.5,120.0,17.12,,,112.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,638.0,B08Y96H2F7,2026-04-24,,,,,
In Stock,ACTIVE,0.234,188.0,17.11,11.0,47.0,5.0,0.0,True,,4.5,120.0,17.09,,,115.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,612.0,B08Y96H2F7,2026-04-23,,,,,
In Stock,ACTIVE,0.136,137.0,17.09,8.0,59.0,5.0,0.0,True,,4.5,120.0,17.1,,,122.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,637.0,B08Y96H2F7,2026-04-22,,,,,
In Stock,ACTIVE,0.174,136.0,17.05,8.0,46.0,5.0,0.0,True,,4.5,120.0,17.06,,,116.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,642.0,B08Y96H2F7,2026-04-21,,,,,
In Stock,ACTIVE,0.098,85.0,17.04,5.0,51.0,5.0,0.0,True,,4.5,120.0,17.06,,,91.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,602.0,B08Y96H2F7,2026-04-20,,,,,
In Stock,ACTIVE,0.085,102.0,17.05,6.0,71.0,5.0,0.0,True,,4.5,120.0,17.05,,,79.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,606.0,B08Y96H2F7,2026-04-19,,,,,
In Stock,ACTIVE,0.156,167.0,16.72,10.0,64.0,5.0,0.0,True,,4.5,120.0,16.72,,,76.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,663.0,B08Y96H2F7,2026-04-18,,,,,
