ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.0,308.0,11.42,27.0,27.0,6.0,0.0,True,,4.6,14480.0,11.99,,,628.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,395.0,B07HJ6Z7KQ,2026-02-20,,,,,
In Stock,ACTIVE,0.357,115.0,11.52,10.0,28.0,6.0,0.0,True,,4.6,14480.0,11.99,,,61.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,408.0,B07HJ6Z7KQ,2026-02-19,,,,,
In Stock,ACTIVE,0.292,163.0,11.65,14.0,48.0,6.0,0.0,True,,4.6,14480.0,11.99,,,50.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,390.0,B07HJ6Z7KQ,2026-02-18,,,,,
In Stock,ACTIVE,0.186,94.0,11.81,8.0,43.0,6.0,0.0,True,,4.6,14480.0,11.99,,,46.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,389.0,B07HJ6Z7KQ,2026-02-17,,,,,
In Stock,ACTIVE,0.429,236.0,11.25,21.0,49.0,6.0,0.0,True,,4.6,14480.0,11.99,,,49.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,373.0,B07HJ6Z7KQ,2026-02-16,,,,,
In Stock,ACTIVE,0.208,114.0,10.4,11.0,53.0,6.0,0.0,True,,4.6,14480.0,10.4,,,57.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,382.0,B07HJ6Z7KQ,2026-02-15,,,,,
In Stock,ACTIVE,0.286,83.0,10.4,8.0,28.0,6.0,0.0,True,,4.6,14480.0,10.36,,,70.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,390.0,B07HJ6Z7KQ,2026-02-14,,,,,
In Stock,ACTIVE,0.262,114.0,10.36,11.0,42.0,6.0,0.0,True,,4.6,14480.0,10.36,,,60.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,404.0,B07HJ6Z7KQ,2026-02-13,,,,,
In Stock,ACTIVE,0.184,93.0,10.36,9.0,49.0,6.0,0.0,True,,4.6,14480.0,10.42,,,74.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,411.0,B07HJ6Z7KQ,2026-02-12,,,,,
In Stock,ACTIVE,0.17,83.0,10.4,8.0,47.0,6.0,0.0,True,,4.6,14479.0,10.44,,,66.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,455.0,B07HJ6Z7KQ,2026-02-11,,,,,
In Stock,ACTIVE,0.355,114.0,10.37,11.0,31.0,6.0,0.0,True,,4.6,14479.0,10.44,,,55.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,414.0,B07HJ6Z7KQ,2026-02-10,,,,,
In Stock,ACTIVE,0.25,93.0,10.37,9.0,36.0,6.0,0.0,True,,4.6,14479.0,10.39,,,60.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,432.0,B07HJ6Z7KQ,2026-02-09,,,,,
In Stock,ACTIVE,0.25,124.0,10.35,12.0,48.0,6.0,0.0,True,,4.6,14479.0,10.39,,,70.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,449.0,B07HJ6Z7KQ,2026-02-08,,,,,
In Stock,ACTIVE,0.2,83.0,10.4,8.0,40.0,6.0,0.0,True,,4.6,14479.0,10.37,,,75.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,454.0,B07HJ6Z7KQ,2026-02-07,,,,,
In Stock,ACTIVE,0.298,176.0,10.35,17.0,57.0,6.0,0.0,True,,4.6,14480.0,10.37,,,65.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,463.0,B07HJ6Z7KQ,2026-02-06,,,,,
In Stock,ACTIVE,0.075,52.0,10.36,5.0,67.0,6.0,0.0,True,,4.6,14477.0,10.35,,,56.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,473.0,B07HJ6Z7KQ,2026-02-05,,,,,
In Stock,ACTIVE,0.392,206.0,10.3,20.0,51.0,6.0,0.0,True,,4.6,14478.0,10.3,,,51.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,473.0,B07HJ6Z7KQ,2026-02-04,,,,,
In Stock,ACTIVE,0.326,155.0,10.3,15.0,46.0,6.0,0.0,True,,4.6,14477.0,10.3,,,49.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,466.0,B07HJ6Z7KQ,2026-02-03,,,,,
In Stock,ACTIVE,0.241,134.0,10.3,13.0,54.0,6.0,0.0,True,,4.6,14476.0,10.29,,,41.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,468.0,B07HJ6Z7KQ,2026-02-02,,,,,
In Stock,ACTIVE,0.294,154.0,10.29,15.0,51.0,18.0,0.0,True,,4.6,14476.0,10.3,,,47.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,449.0,B07HJ6Z7KQ,2026-02-01,,,,,
In Stock,ACTIVE,0.347,175.0,10.27,17.0,49.0,6.0,0.0,True,,4.6,14477.0,10.27,,,51.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,442.0,B07HJ6Z7KQ,2026-01-31,,,,,
In Stock,ACTIVE,0.5,226.0,10.27,22.0,44.0,6.0,0.0,True,,4.6,14477.0,10.28,,,56.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,437.0,B07HJ6Z7KQ,2026-01-30,,,,,
In Stock,ACTIVE,0.254,175.0,10.28,17.0,67.0,6.0,0.0,True,,4.6,14479.0,10.28,,,45.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,441.0,B07HJ6Z7KQ,2026-01-29,,,,,
In Stock,ACTIVE,0.192,103.0,10.29,10.0,52.0,6.0,0.0,True,,4.6,14480.0,10.29,,,52.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,440.0,B07HJ6Z7KQ,2026-01-28,,,,,
In Stock,ACTIVE,0.362,175.0,10.3,17.0,47.0,6.0,0.0,True,,4.6,14478.0,10.31,,,59.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,448.0,B07HJ6Z7KQ,2026-01-27,,,,,
In Stock,ACTIVE,0.667,206.0,10.3,20.0,30.0,6.0,0.0,True,,4.6,14475.0,10.28,,,54.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,435.0,B07HJ6Z7KQ,2026-01-26,,,,,
In Stock,ACTIVE,0.087,41.0,10.29,4.0,46.0,6.0,0.0,True,,4.6,14476.0,10.28,,,53.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,450.0,B07HJ6Z7KQ,2026-01-25,,,,,
In Stock,ACTIVE,0.222,82.0,10.31,8.0,36.0,6.0,0.0,True,,4.6,14477.0,10.3,,,57.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,425.0,B07HJ6Z7KQ,2026-01-24,,,,,
In Stock,ACTIVE,0.469,154.0,10.29,15.0,32.0,6.0,0.0,True,,4.6,14477.0,10.3,,,55.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,444.0,B07HJ6Z7KQ,2026-01-23,,,,,
In Stock,ACTIVE,0.358,196.0,10.3,19.0,53.0,6.0,0.0,True,,4.6,14478.0,10.3,,,56.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,349.0,B07HJ6Z7KQ,2026-01-22,,,,,
In Stock,ACTIVE,0.261,124.0,10.35,12.0,46.0,6.0,0.0,True,,4.6,14478.0,10.37,,,47.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,321.0,B07HJ6Z7KQ,2026-01-21,,,,,
In Stock,ACTIVE,0.289,135.0,10.36,13.0,45.0,6.0,0.0,True,,4.6,14406.0,10.37,,,53.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,309.0,B07HJ6Z7KQ,2026-01-20,,,,,
In Stock,ACTIVE,0.258,165.0,10.32,16.0,62.0,6.0,0.0,True,,4.6,15034.0,10.32,,,56.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,372.0,B07HJ6Z7KQ,2026-01-19,,,,,
In Stock,ACTIVE,0.125,72.0,10.32,7.0,56.0,6.0,0.0,True,,4.6,15033.0,10.32,,,58.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,298.0,B07HJ6Z7KQ,2026-01-18,,,,,
In Stock,ACTIVE,0.143,82.0,10.29,8.0,56.0,6.0,0.0,True,,4.6,15034.0,10.3,,,66.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,304.0,B07HJ6Z7KQ,2026-01-17,,,,,
In Stock,ACTIVE,0.425,175.0,10.3,17.0,40.0,6.0,0.0,True,,4.6,15034.0,10.27,,,70.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,312.0,B07HJ6Z7KQ,2026-01-16,,,,,
In Stock,ACTIVE,0.212,113.0,10.27,11.0,52.0,6.0,0.0,True,,4.6,15035.0,10.3,,,65.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,309.0,B07HJ6Z7KQ,2026-01-15,,,,,
In Stock,ACTIVE,0.413,196.0,10.3,19.0,46.0,6.0,0.0,True,,4.6,15037.0,10.3,,,54.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,313.0,B07HJ6Z7KQ,2026-01-14,,,,,
In Stock,ACTIVE,0.171,62.0,10.3,6.0,35.0,6.0,0.0,True,,4.6,15037.0,10.34,,,45.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,347.0,B07HJ6Z7KQ,2026-01-13,,,,,
In Stock,ACTIVE,0.36,186.0,10.34,18.0,50.0,6.0,0.0,True,,4.6,15037.0,10.35,,,46.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,313.0,B07HJ6Z7KQ,2026-01-12,,,,,
In Stock,ACTIVE,0.193,114.0,10.32,11.0,57.0,6.0,0.0,True,,4.6,15037.0,10.35,,,46.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,317.0,B07HJ6Z7KQ,2026-01-11,,,,,
In Stock,ACTIVE,0.09300000000000001,52.0,10.33,5.0,54.0,6.0,0.0,True,,4.6,15036.0,10.33,,,55.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,292.0,B07HJ6Z7KQ,2026-01-10,,,,,
In Stock,ACTIVE,0.467,144.0,10.31,14.0,30.0,6.0,0.0,True,,4.6,15036.0,10.32,,,59.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,290.0,B07HJ6Z7KQ,2026-01-09,,,,,
In Stock,ACTIVE,0.278,154.0,10.3,15.0,54.0,7.0,0.0,True,,4.6,15034.0,10.3,,,54.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,276.0,B07HJ6Z7KQ,2026-01-08,,,,,
In Stock,ACTIVE,0.281,165.0,10.3,16.0,57.0,7.0,0.0,True,,4.6,15034.0,10.28,,,55.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,287.0,B07HJ6Z7KQ,2026-01-07,,,,,
In Stock,ACTIVE,0.234,113.0,10.24,11.0,47.0,7.0,0.0,True,,4.6,15050.0,10.21,,,52.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,291.0,B07HJ6Z7KQ,2026-01-06,,,,,
In Stock,ACTIVE,0.333,214.0,10.21,21.0,63.0,7.0,0.0,True,,4.6,15049.0,10.21,,,52.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,313.0,B07HJ6Z7KQ,2026-01-05,,,,,
In Stock,ACTIVE,0.222,123.0,10.21,12.0,54.0,7.0,0.0,True,,4.6,15049.0,10.2,,,52.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,335.0,B07HJ6Z7KQ,2026-01-04,,,,,
In Stock,ACTIVE,0.203,122.0,10.2,12.0,59.0,7.0,0.0,True,,4.6,15049.0,10.2,,,49.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,357.0,B07HJ6Z7KQ,2026-01-03,,,,,
In Stock,ACTIVE,0.25,145.0,10.39,14.0,56.0,7.0,0.0,True,,4.6,15048.0,10.48,,,53.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,342.0,B07HJ6Z7KQ,2026-01-02,,,,,
In Stock,ACTIVE,0.23,147.0,10.48,14.0,61.0,7.0,0.0,True,,4.6,15047.0,10.49,,,72.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,332.0,B07HJ6Z7KQ,2026-01-01,,,,,
In Stock,ACTIVE,0.211,84.0,10.46,8.0,38.0,7.0,0.0,True,,4.6,15047.0,10.69,,,81.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,335.0,B07HJ6Z7KQ,2025-12-31,,,,,
In Stock,ACTIVE,0.339,203.0,10.68,19.0,56.0,7.0,0.0,True,,4.6,15047.0,10.69,,,85.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,344.0,B07HJ6Z7KQ,2025-12-30,,,,,
In Stock,ACTIVE,0.296,171.0,10.71,16.0,54.0,7.0,0.0,True,,4.6,15045.0,10.71,,,72.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,337.0,B07HJ6Z7KQ,2025-12-29,,,,,
In Stock,ACTIVE,0.069,43.0,10.72,4.0,58.0,7.0,0.0,True,,4.6,15046.0,10.73,,,70.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,346.0,B07HJ6Z7KQ,2025-12-28,,,,,
In Stock,ACTIVE,0.261,129.0,10.73,12.0,46.0,7.0,0.0,True,,4.6,15045.0,10.73,,,58.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,370.0,B07HJ6Z7KQ,2025-12-27,,,,,
In Stock,ACTIVE,0.324,118.0,10.72,11.0,34.0,7.0,0.0,True,,4.6,15044.0,10.75,,,69.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,343.0,B07HJ6Z7KQ,2025-12-26,,,,,
In Stock,ACTIVE,0.227,53.0,10.69,5.0,22.0,7.0,0.0,True,,4.6,15045.0,10.76,,,88.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,333.0,B07HJ6Z7KQ,2025-12-25,,,,,
In Stock,ACTIVE,0.375,97.0,10.76,9.0,24.0,7.0,0.0,True,,4.6,15041.0,10.77,,,103.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,333.0,B07HJ6Z7KQ,2025-12-24,,,,,
In Stock,ACTIVE,0.113,65.0,10.77,6.0,53.0,7.0,0.0,True,,4.6,15042.0,10.77,,,112.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,327.0,B07HJ6Z7KQ,2025-12-23,,,,,
In Stock,ACTIVE,0.423,237.0,10.76,22.0,52.0,7.0,0.0,True,,4.6,15042.0,10.76,,,108.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,333.0,B07HJ6Z7KQ,2025-12-22,,,,,
In Stock,ACTIVE,0.246,172.0,10.76,16.0,65.0,7.0,0.0,True,,4.6,15042.0,11.03,,,106.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,327.0,B07HJ6Z7KQ,2025-12-21,,,,,
In Stock,ACTIVE,0.143,77.0,11.03,7.0,49.0,7.0,0.0,True,,4.6,15042.0,11.03,,,120.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,359.0,B07HJ6Z7KQ,2025-12-20,,,,,
In Stock,ACTIVE,0.226,132.0,11.03,12.0,53.0,7.0,0.0,True,,4.6,15043.0,11.03,,,123.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,310.0,B07HJ6Z7KQ,2025-12-19,,,,,
In Stock,ACTIVE,0.194,132.0,11.03,12.0,62.0,7.0,0.0,True,,4.6,15046.0,11.03,,,125.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,315.0,B07HJ6Z7KQ,2025-12-18,,,,,
In Stock,ACTIVE,0.067,33.0,11.03,3.0,45.0,7.0,0.0,True,,4.6,15046.0,11.04,,,117.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,327.0,B07HJ6Z7KQ,2025-12-17,,,,,
In Stock,ACTIVE,0.281,199.0,11.04,18.0,64.0,7.0,0.0,True,,4.6,15047.0,11.04,,,109.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,338.0,B07HJ6Z7KQ,2025-12-16,,,,,
In Stock,ACTIVE,0.191,99.0,11.03,9.0,47.0,7.0,0.0,True,,4.6,15047.0,11.05,,,117.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,359.0,B07HJ6Z7KQ,2025-12-15,,,,,
In Stock,ACTIVE,0.209,99.0,11.05,9.0,43.0,7.0,0.0,True,,4.6,15047.0,11.05,,,108.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,344.0,B07HJ6Z7KQ,2025-12-14,,,,,
In Stock,ACTIVE,0.163,88.0,11.0,8.0,49.0,7.0,0.0,True,,4.6,15047.0,11.05,,,116.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,355.0,B07HJ6Z7KQ,2025-12-13,,,,,
In Stock,ACTIVE,0.2,66.0,11.05,6.0,30.0,7.0,0.0,True,,4.6,15042.0,11.06,,,118.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,372.0,B07HJ6Z7KQ,2025-12-12,,,,,
In Stock,ACTIVE,0.208,110.0,11.01,10.0,48.0,7.0,0.0,True,,4.6,15040.0,11.06,,,119.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,392.0,B07HJ6Z7KQ,2025-12-11,,,,,
In Stock,ACTIVE,0.227,110.0,11.02,10.0,44.0,7.0,0.0,True,,4.6,15040.0,11.06,,,113.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,387.0,B07HJ6Z7KQ,2025-12-10,,,,,
In Stock,ACTIVE,0.317,143.0,11.02,13.0,41.0,7.0,0.0,True,,4.6,15040.0,10.87,,,112.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,391.0,B07HJ6Z7KQ,2025-12-09,,,,,
In Stock,ACTIVE,0.302,204.0,10.72,19.0,63.0,7.0,0.0,True,,4.6,15040.0,10.87,,,101.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,405.0,B07HJ6Z7KQ,2025-12-08,,,,,
In Stock,ACTIVE,0.357,215.0,10.77,20.0,56.0,7.0,0.0,True,,4.6,15038.0,10.87,,,98.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,434.0,B07HJ6Z7KQ,2025-12-07,,,,,
In Stock,ACTIVE,0.218,130.0,10.87,12.0,55.0,7.0,0.0,True,,4.6,15038.0,10.87,,,114.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,446.0,B07HJ6Z7KQ,2025-12-06,,,,,
In Stock,ACTIVE,0.355,238.0,10.83,22.0,62.0,7.0,0.0,True,,4.6,15036.0,10.87,,,105.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,457.0,B07HJ6Z7KQ,2025-12-05,,,,,
In Stock,ACTIVE,0.29,97.0,10.81,9.0,31.0,7.0,0.0,True,,4.6,15036.0,10.87,,,102.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,449.0,B07HJ6Z7KQ,2025-12-04,,,,,
In Stock,ACTIVE,0.245,129.0,10.72,12.0,49.0,7.0,0.0,True,,4.6,15035.0,10.51,,,114.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,458.0,B07HJ6Z7KQ,2025-12-03,,,,,
In Stock,ACTIVE,0.243,95.0,10.54,9.0,37.0,7.0,0.0,True,,4.6,15035.0,10.55,,,100.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,452.0,B07HJ6Z7KQ,2025-12-02,,,,,
In Stock,ACTIVE,0.433,137.0,10.55,13.0,30.0,7.0,0.0,True,,4.6,15035.0,10.59,,,84.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,454.0,B07HJ6Z7KQ,2025-12-01,,,,,
In Stock,ACTIVE,0.133,63.0,10.57,6.0,45.0,7.0,0.0,True,,4.6,15036.0,10.59,,,89.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,446.0,B07HJ6Z7KQ,2025-11-30,,,,,
In Stock,ACTIVE,0.075,42.0,10.59,4.0,53.0,7.0,0.0,True,,4.6,15036.0,10.59,,,84.0,Glad,,"B07HJ6Z7KQ (Glad - 10'  Square Paper Plates,  50ct - Green Victorian (English/French))",[],True,False,True,False,Disposable Tabletop,455.0,B07HJ6Z7KQ,2025-11-29,,,,,
