ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1372.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-11-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1350.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-11-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1348.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-11-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1291.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-11-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1291.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-11-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1291.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-11-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1291.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-11-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1291.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-11-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1291.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-11-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1291.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-11-07,,,,,
Not Buyable,FD,,0.0,,0.0,,,,False,,,,,,,1280.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-11-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1280.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-11-05,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1274.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-11-04,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1259.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-11-03,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1254.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-11-02,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1250.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-11-01,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1245.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-31,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1241.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-30,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,6.44,,,1239.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],True,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-29,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,131.0,6.44,,,1240.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],True,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-28,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1237.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-27,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,131.0,,,,1247.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-26,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.5,131.0,,,,1236.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-25,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1230.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-24,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1203.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-23,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1203.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-22,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1203.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-21,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1203.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-20,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1193.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-19,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1194.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-18,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1197.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-17,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1193.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-16,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1186.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-15,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1181.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-14,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1161.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-13,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1149.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-12,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.5,131.0,,,,1143.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-11,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1137.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-10,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1128.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-09,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1082.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-08,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,131.0,,,,1063.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-07,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1049.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-06,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,131.0,,,,1027.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-05,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,131.0,,,,1007.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-04,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,965.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-03,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,918.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-02,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,859.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-10-01,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.5,131.0,,,,797.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-30,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,709.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-29,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,617.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-28,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.5,131.0,,,,520.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-27,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1128.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-26,,,,,
Short Term OOS,FD,1.0,5.0,4.99,1.0,1.0,5.0,0.0,True,,4.5,131.0,4.99,,,1120.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],True,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-25,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,131.0,4.99,,,1106.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],True,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-24,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,131.0,4.99,,,1102.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],True,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-23,,,,,
Short Term OOS,FD,0.0,,,,4.0,5.0,0.0,True,,4.5,131.0,4.99,,,1083.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],True,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-22,,,,,
Short Term OOS,FD,0.0,,,,4.0,5.0,0.0,True,,4.5,131.0,4.99,,,1064.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],True,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-21,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,131.0,4.99,,,1036.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],True,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-20,,,,,
Short Term OOS,FD,0.0,,,,5.0,5.0,0.0,True,,4.5,131.0,4.99,,,996.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],True,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-19,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,131.0,4.99,,,960.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],True,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-18,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,131.0,4.99,,,876.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],True,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-17,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,4.99,0.0,,798.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],True,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-16,0.0,0.0,0.0,5.0,0.0
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,131.0,4.99,0.01851851851851852,0.0,722.0,Friends,0.48,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],True,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-15,0.48,0.0,1.0,54.0,0.0
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,131.0,4.99,0.0,,622.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],True,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-14,0.0,0.0,0.0,2.0,0.0
Short Term OOS,FD,0.0,,,,4.0,5.0,0.0,True,,4.5,131.0,4.99,,,530.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],True,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-13,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,4.99,,,1204.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],True,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-12,,,,,
Short Term OOS,FD,0.5,5.0,4.99,1.0,2.0,5.0,0.0,True,,4.5,131.0,4.99,,,1210.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],True,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-11,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,4.99,,,1203.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],True,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-10,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,4.99,,,1205.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],True,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-09,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,131.0,4.99,,,1199.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],True,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-08,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,131.0,4.99,,,1192.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],True,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1186.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1186.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-05,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1197.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1198.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-03,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1189.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-02,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1173.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-09-01,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1169.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-31,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1169.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-30,,,,,
Not Buyable,FD,,-10.0,5.14,-2.0,0.0,5.0,0.0,True,,4.5,131.0,,,,1168.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-29,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1169.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-28,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,131.0,,,,1193.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-27,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1192.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-26,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1209.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1190.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-24,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1183.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-23,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1177.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-22,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1173.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1175.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-20,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1169.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1162.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-18,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1169.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-17,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1164.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1164.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1156.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,1166.0,Friends,,"B08ZSZRHKX (Friends: ""Joey Doesn't Share Food"" Placemat - 19"" x 12"")",[],False,False,False,True,Feeding & Food Storage,,B08ZSZRHKX,2025-08-13,,,,,
