ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,0.0,,0.0,0.0,4.0,0.0,True,,4.8,1521.0,,,,316.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,True,True,Foils & Pans,4.0,B0DB9DHRXP,2025-12-08,,,,,
Redirect,FD,,0.0,,0.0,0.0,0.0,0.0,False,,,,,,,272.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,False,True,Foils & Pans,2.0,B0DB9DHRXP,2025-12-07,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,271.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,False,True,Foils & Pans,1.0,B0DB9DHRXP,2025-12-06,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.8,1515.0,6.99,,,301.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,1.0,B0DB9DHRXP,2025-12-05,,,,,
Redirect,FD,0.167,7.0,6.99,1.0,6.0,0.0,0.0,False,,,,,,,309.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,False,True,Foils & Pans,2.0,B0DB9DHRXP,2025-12-04,,,,,
Redirect,FD,0.0,0.0,,0.0,12.0,0.0,0.0,False,,,,,,,286.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,False,True,Foils & Pans,3.0,B0DB9DHRXP,2025-12-03,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,359.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,False,True,Foils & Pans,4.0,B0DB9DHRXP,2025-12-02,,,,,
Redirect,FD,0.222,14.0,6.99,2.0,9.0,0.0,0.0,False,,,,,,,342.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,False,True,Foils & Pans,4.0,B0DB9DHRXP,2025-12-01,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,377.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,False,True,Foils & Pans,2.0,B0DB9DHRXP,2025-11-30,,,,,
Short Term OOS,FD,0.333,7.0,6.99,1.0,3.0,4.0,0.0,True,,4.8,1495.0,6.99,,,347.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,2.0,B0DB9DHRXP,2025-11-29,,,,,
Redirect,FD,0.0,,,,3.0,0.0,0.0,False,,,,,,,338.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,False,True,Foils & Pans,2.0,B0DB9DHRXP,2025-11-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,377.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,False,True,Foils & Pans,1.0,B0DB9DHRXP,2025-11-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,377.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,False,True,Foils & Pans,1.0,B0DB9DHRXP,2025-11-26,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,367.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,False,True,Foils & Pans,1.0,B0DB9DHRXP,2025-11-25,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,343.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,False,True,Foils & Pans,1.0,B0DB9DHRXP,2025-11-24,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,314.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,False,True,Foils & Pans,1.0,B0DB9DHRXP,2025-11-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,296.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,False,True,Foils & Pans,1.0,B0DB9DHRXP,2025-11-22,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,305.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,False,True,Foils & Pans,1.0,B0DB9DHRXP,2025-11-21,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,285.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,False,True,Foils & Pans,1.0,B0DB9DHRXP,2025-11-20,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,265.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,False,True,Foils & Pans,1.0,B0DB9DHRXP,2025-11-19,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,254.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,False,True,Foils & Pans,1.0,B0DB9DHRXP,2025-11-18,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,221.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,False,True,Foils & Pans,1.0,B0DB9DHRXP,2025-11-17,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,212.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,False,True,Foils & Pans,1.0,B0DB9DHRXP,2025-11-16,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,190.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,False,True,Foils & Pans,2.0,B0DB9DHRXP,2025-11-15,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,170.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,False,True,Foils & Pans,3.0,B0DB9DHRXP,2025-11-14,,,,,
,,,0.0,,0.0,,,,False,,,,,,,,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,False,False,Foils & Pans,3.0,B0DB9DHRXP,2025-11-13,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,True,,4.8,1475.0,6.99,,,70.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,6.0,B0DB9DHRXP,2025-11-12,,,,,
In Stock,FD,0.313,35.0,6.99,5.0,16.0,4.0,0.0,True,,4.8,1471.0,,,,70.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,True,True,Foils & Pans,8.0,B0DB9DHRXP,2025-11-11,,,,,
In Stock,FD,0.261,42.0,6.99,6.0,23.0,4.0,0.0,True,,4.8,1470.0,,,,70.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,True,True,Foils & Pans,20.0,B0DB9DHRXP,2025-11-10,,,,,
In Stock,FD,0.189,70.0,6.99,10.0,53.0,4.0,0.0,True,,4.8,1469.0,6.99,,,70.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,24.0,B0DB9DHRXP,2025-11-09,,,,,
In Stock,FD,0.179,98.0,6.99,14.0,78.0,4.0,0.0,True,,4.8,1468.0,6.99,,,70.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,38.0,B0DB9DHRXP,2025-11-08,,,,,
In Stock,FD,0.152,203.0,6.99,29.0,191.0,4.0,0.0,True,,4.8,1464.0,6.99,,,70.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,65.0,B0DB9DHRXP,2025-11-07,,,,,
In Stock,FD,0.181,203.0,6.99,29.0,160.0,4.0,0.0,True,,4.8,1460.0,6.99,,,53.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,89.0,B0DB9DHRXP,2025-11-06,,,,,
In Stock,FD,0.116,147.0,6.99,21.0,181.0,4.0,0.0,True,,4.8,1459.0,6.99,,,53.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,115.0,B0DB9DHRXP,2025-11-05,,,,,
In Stock,FD,0.153,126.0,6.99,18.0,118.0,4.0,0.0,True,,4.8,1456.0,6.99,,,59.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,133.0,B0DB9DHRXP,2025-11-04,,,,,
In Stock,FD,0.212,238.0,6.99,34.0,160.0,4.0,0.0,True,,4.8,1455.0,6.99,,,77.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,161.0,B0DB9DHRXP,2025-11-03,,,,,
In Stock,FD,0.171,196.0,6.99,28.0,164.0,4.0,0.0,True,,4.8,1452.0,6.99,,,86.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,195.0,B0DB9DHRXP,2025-11-02,,,,,
In Stock,FD,0.156,133.0,6.99,19.0,122.0,4.0,0.0,True,,4.8,1452.0,6.99,,,72.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,201.0,B0DB9DHRXP,2025-11-01,,,,,
In Stock,FD,0.101,56.0,6.99,8.0,79.0,4.0,0.0,True,,4.8,1450.0,6.99,,,68.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,209.0,B0DB9DHRXP,2025-10-31,,,,,
In Stock,FD,0.14,98.0,6.99,14.0,100.0,4.0,0.0,True,,4.8,1451.0,6.99,,,61.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,228.0,B0DB9DHRXP,2025-10-30,,,,,
In Stock,FD,0.211,112.0,6.99,16.0,76.0,4.0,0.0,True,,4.8,1448.0,6.99,,,67.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,252.0,B0DB9DHRXP,2025-10-29,,,,,
In Stock,FD,0.212,168.0,6.99,24.0,113.0,4.0,0.0,True,,4.8,1447.0,6.99,,,69.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,276.0,B0DB9DHRXP,2025-10-28,,,,,
In Stock,FD,0.19,140.0,6.99,20.0,105.0,4.0,0.0,True,,4.8,1447.0,6.99,,,65.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,294.0,B0DB9DHRXP,2025-10-27,,,,,
Not Buyable,FD,0.149,91.0,6.99,13.0,87.0,4.0,0.0,True,,4.8,1445.0,,,,73.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,True,True,Foils & Pans,311.0,B0DB9DHRXP,2025-10-26,,,,,
In Stock,FD,0.188,133.0,6.99,19.0,101.0,4.0,0.0,True,,4.8,1443.0,6.99,,,70.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,320.0,B0DB9DHRXP,2025-10-25,,,,,
In Stock,FD,0.186,112.0,6.99,16.0,86.0,4.0,0.0,True,,4.8,1440.0,6.99,,,65.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,323.0,B0DB9DHRXP,2025-10-24,,,,,
In Stock,FD,0.167,105.0,6.99,15.0,90.0,4.0,0.0,True,,4.8,1441.0,6.99,,,67.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,358.0,B0DB9DHRXP,2025-10-23,,,,,
In Stock,FD,0.189,126.0,6.99,18.0,95.0,4.0,0.0,True,,4.8,1441.0,6.99,,,62.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,358.0,B0DB9DHRXP,2025-10-22,,,,,
In Stock,FD,0.25,168.0,6.99,24.0,96.0,4.0,0.0,True,,4.8,1439.0,6.99,,,62.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,392.0,B0DB9DHRXP,2025-10-21,,,,,
In Stock,FD,0.141,63.0,6.99,9.0,64.0,4.0,0.0,True,,4.8,1439.0,6.99,,,62.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,401.0,B0DB9DHRXP,2025-10-20,,,,,
In Stock,FD,0.153,126.0,6.99,18.0,118.0,4.0,0.0,True,,4.8,1438.0,6.99,,,68.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,383.0,B0DB9DHRXP,2025-10-19,,,,,
In Stock,FD,0.247,161.0,6.99,23.0,93.0,4.0,0.0,True,,4.8,1436.0,6.99,,,61.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,429.0,B0DB9DHRXP,2025-10-18,,,,,
In Stock,FD,0.161,105.0,6.99,15.0,93.0,4.0,0.0,True,,4.8,1436.0,6.99,,,84.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,442.0,B0DB9DHRXP,2025-10-17,,,,,
In Stock,FD,0.269,203.0,6.99,29.0,108.0,4.0,0.0,True,,4.8,1435.0,6.99,,,83.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,446.0,B0DB9DHRXP,2025-10-16,,,,,
In Stock,FD,0.209,98.0,6.99,14.0,67.0,4.0,0.0,True,,4.8,1433.0,6.99,,,82.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,467.0,B0DB9DHRXP,2025-10-15,,,,,
In Stock,FD,0.238,105.0,6.99,15.0,63.0,4.0,0.0,True,,4.8,1430.0,6.99,,,78.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,530.0,B0DB9DHRXP,2025-10-14,,,,,
In Stock,FD,0.208,112.0,6.99,16.0,77.0,4.0,0.0,True,,4.8,1427.0,6.99,,,104.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,546.0,B0DB9DHRXP,2025-10-13,,,,,
In Stock,FD,0.267,161.0,6.99,23.0,86.0,4.0,0.0,True,,4.8,1422.0,6.99,,,99.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,543.0,B0DB9DHRXP,2025-10-12,,,,,
In Stock,FD,0.085,42.0,6.99,6.0,71.0,4.0,0.0,True,,4.8,1418.0,6.99,,,92.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,543.0,B0DB9DHRXP,2025-10-11,,,,,
In Stock,FD,0.116,56.0,6.99,8.0,69.0,4.0,0.0,True,,4.8,1416.0,6.99,,,93.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,548.0,B0DB9DHRXP,2025-10-10,,,,,
In Stock,FD,0.211,84.0,6.99,12.0,57.0,4.0,0.0,True,,4.8,1416.0,6.99,,,84.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,484.0,B0DB9DHRXP,2025-10-09,,,,,
Not Buyable,FD,0.22,91.0,6.99,13.0,59.0,4.0,0.0,True,,4.8,1412.0,,,,101.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,True,True,Foils & Pans,546.0,B0DB9DHRXP,2025-10-08,,,,,
In Stock,FD,0.329,196.0,6.99,28.0,85.0,4.0,0.0,True,,4.8,1411.0,6.99,,,118.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,491.0,B0DB9DHRXP,2025-10-07,,,,,
In Stock,FD,0.208,105.0,6.99,15.0,72.0,4.0,0.0,True,,4.8,1406.0,6.99,,,125.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,498.0,B0DB9DHRXP,2025-10-06,,,,,
In Stock,FD,0.18,63.0,6.99,9.0,50.0,4.0,0.0,True,,4.8,1404.0,6.99,,,105.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,478.0,B0DB9DHRXP,2025-10-05,,,,,
In Stock,FD,0.075,21.0,6.99,3.0,40.0,4.0,0.0,True,,4.8,1402.0,6.99,,,91.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,461.0,B0DB9DHRXP,2025-10-04,,,,,
In Stock,FD,0.085,35.0,6.99,5.0,59.0,4.0,0.0,True,,4.8,1398.0,6.99,,,101.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,453.0,B0DB9DHRXP,2025-10-03,,,,,
In Stock,FD,0.245,91.0,6.99,13.0,53.0,4.0,0.0,True,,4.8,1396.0,6.99,,,108.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,404.0,B0DB9DHRXP,2025-10-02,,,,,
In Stock,FD,0.218,84.0,6.99,12.0,55.0,4.0,0.0,True,,4.8,1396.0,6.99,,,135.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,378.0,B0DB9DHRXP,2025-10-01,,,,,
In Stock,FD,0.25,84.0,6.99,12.0,48.0,4.0,0.0,True,,4.8,1396.0,6.99,,,116.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,353.0,B0DB9DHRXP,2025-09-30,,,,,
In Stock,FD,0.139,35.0,6.99,5.0,36.0,4.0,0.0,True,,4.8,1386.0,6.99,,,107.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,444.0,B0DB9DHRXP,2025-09-29,,,,,
In Stock,FD,0.206,49.0,6.99,7.0,34.0,4.0,0.0,True,,4.8,1385.0,6.99,,,95.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,356.0,B0DB9DHRXP,2025-09-28,,,,,
In Stock,FD,0.111,28.0,6.99,4.0,36.0,4.0,0.0,True,,4.8,1384.0,6.99,,,103.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,322.0,B0DB9DHRXP,2025-09-27,,,,,
In Stock,FD,0.22,77.0,6.99,11.0,50.0,4.0,0.0,True,,4.8,1384.0,6.99,,,108.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,320.0,B0DB9DHRXP,2025-09-26,,,,,
Not Buyable,FD,0.18,63.0,6.99,9.0,50.0,4.0,0.0,True,,4.8,1385.0,,,,101.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,True,True,Foils & Pans,309.0,B0DB9DHRXP,2025-09-25,,,,,
Not Buyable,FD,0.241,49.0,6.99,7.0,29.0,4.0,0.0,True,,4.8,1382.0,,,,104.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,True,True,Foils & Pans,236.0,B0DB9DHRXP,2025-09-24,,,,,
Not Buyable,FD,0.262,77.0,6.99,11.0,42.0,4.0,0.0,True,,4.8,1379.0,,,,104.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,True,True,Foils & Pans,228.0,B0DB9DHRXP,2025-09-23,,,,,
In Stock,FD,0.256,77.0,6.99,11.0,43.0,4.0,0.0,True,,4.8,1377.0,6.99,,,102.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,264.0,B0DB9DHRXP,2025-09-22,,,,,
In Stock,FD,0.123,49.0,6.99,7.0,57.0,4.0,0.0,True,,4.8,1376.0,6.99,,,96.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,263.0,B0DB9DHRXP,2025-09-21,,,,,
In Stock,FD,0.194,49.0,6.99,7.0,36.0,4.0,0.0,True,,4.8,1373.0,6.99,,,107.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,231.0,B0DB9DHRXP,2025-09-20,,,,,
In Stock,FD,0.275,77.0,6.99,11.0,40.0,4.0,0.0,True,,4.8,1368.0,6.99,,,102.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,241.0,B0DB9DHRXP,2025-09-19,,,,,
In Stock,FD,0.186,56.0,6.99,8.0,43.0,4.0,0.0,True,,4.8,1368.0,6.99,,,89.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,154.0,B0DB9DHRXP,2025-09-18,,,,,
In Stock,FD,0.216,56.0,6.99,8.0,37.0,4.0,0.0,True,,4.8,1365.0,6.99,,,110.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,182.0,B0DB9DHRXP,2025-09-17,,,,,
In Stock,FD,0.316,126.0,6.99,18.0,57.0,4.0,0.0,True,,4.8,1364.0,6.99,,,118.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,189.0,B0DB9DHRXP,2025-09-16,,,,,
In Stock,FD,0.308,84.0,6.99,12.0,39.0,4.0,0.0,False,,4.8,1362.0,6.99,,,104.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,196.0,B0DB9DHRXP,2025-09-15,,,,,
In Stock,FD,0.241,49.0,6.99,7.0,29.0,4.0,0.0,True,,4.8,1360.0,6.99,,,89.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,181.0,B0DB9DHRXP,2025-09-14,,,,,
In Stock,FD,0.222,42.0,6.99,6.0,27.0,4.0,0.0,True,,4.8,1360.0,6.99,,,99.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,180.0,B0DB9DHRXP,2025-09-13,,,,,
In Stock,FD,0.275,77.0,6.99,11.0,40.0,4.0,0.0,True,,4.8,1359.0,6.99,,,115.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,184.0,B0DB9DHRXP,2025-09-12,,,,,
In Stock,FD,0.444,84.0,6.99,12.0,27.0,4.0,0.0,True,,4.8,1358.0,6.99,,,123.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,214.0,B0DB9DHRXP,2025-09-11,,,,,
In Stock,FD,0.267,56.0,6.99,8.0,30.0,4.0,0.0,True,,4.8,1353.0,6.99,,,107.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,171.0,B0DB9DHRXP,2025-09-10,,,,,
In Stock,FD,0.132,35.0,6.99,5.0,38.0,4.0,0.0,True,,4.8,1356.0,6.99,,,114.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],True,False,True,True,Foils & Pans,173.0,B0DB9DHRXP,2025-09-09,,,,,
Short Term OOS,FD,0.217,70.0,6.99,10.0,46.0,4.0,0.0,True,,4.6,17.0,,,,96.0,Kingsford,,"B0DB9DHRXP (Kingsford - Printed Pan-2CT /14"" x 11"" (No Lid))",[],False,False,True,True,Foils & Pans,182.0,B0DB9DHRXP,2025-09-08,,,,,
