ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,11.0,2.0,0.0,False,,,,13.65,,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-06-23,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-06-22,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.65,,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-06-21,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-06-20,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-06-19,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-06-18,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.65,,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-06-17,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.65,,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-06-16,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-06-15,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-06-14,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-06-13,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,13.65,,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-06-12,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-06-11,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-06-10,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-06-09,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-06-08,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.65,,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-06-07,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-06-06,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-06-05,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-06-04,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-06-03,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,13.65,,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-06-02,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,13.65,0.04,0.0,,,1.48,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-06-01,1.48,0.0,1.0,25.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-05-31,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-05-30,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-05-29,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-05-28,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-05-27,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-05-26,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-05-25,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-05-24,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-05-23,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,,,13.65,0.25,0.0,,,1.8,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-05-22,1.8,0.0,1.0,4.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-05-21,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-05-20,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,13.65,,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-05-19,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,,,13.65,,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-05-18,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.65,,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-05-17,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-05-16,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-05-15,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-05-14,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-05-13,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,13.65,0.25,0.0,,,1.25,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-05-12,1.25,0.0,1.0,4.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-05-11,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.65,,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-05-10,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-05-09,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F22MHYYG (),[],True,False,False,False,,,B0F22MHYYG,2025-05-08,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.8,5.0,20.08,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.8,5.0,20.08,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.8,5.0,20.08,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.8,5.0,20.08,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-05-12,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,4.8,5.0,20.08,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-05-11,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,0.0,0.0,False,,4.8,5.0,20.08,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.8,5.0,20.08,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-05-09,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,4.8,5.0,20.08,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-05-08,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,4.8,5.0,20.08,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.8,5.0,20.08,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-05-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.8,5.0,20.08,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-05-05,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-05-04,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-05-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-05-02,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-05-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-30,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.8,5.0,22.05,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.8,5.0,22.05,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.8,5.0,22.05,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-27,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.8,5.0,22.05,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-26,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,4.8,5.0,22.05,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-25,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,4.8,5.0,22.05,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-24,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,4.8,5.0,22.2,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-23,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,4.8,5.0,22.2,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-22,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,4.8,5.0,22.2,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-21,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-12,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-10,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-09,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-08,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-05,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-04-01,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-31,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.8,5.0,,,,,,,B0F22MZ685 (),[],False,False,True,False,,,B0F22MZ685,2026-03-26,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-23,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-22,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-20,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-18,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-17,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-15,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-13,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-12,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-09,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-08,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-06,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-05,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,4.8,5.0,22.34,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.8,5.0,22.35,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-03,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,4.8,5.0,22.35,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-02,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,4.8,5.0,22.35,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-03-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.8,5.0,22.35,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-02-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.8,5.0,22.35,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-02-27,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,4.8,5.0,22.35,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-02-26,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,4.8,5.0,22.93,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-02-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.8,5.0,22.35,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-02-24,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,4.8,5.0,22.35,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-02-23,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,4.8,5.0,22.93,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-02-22,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,4.7,4.0,22.93,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-02-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.7,4.0,21.84,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-02-20,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,4.7,4.0,21.84,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-02-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.7,4.0,21.84,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-02-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.7,4.0,21.84,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-02-17,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,4.7,4.0,21.84,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-02-16,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,4.7,4.0,21.84,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-02-15,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,4.7,4.0,20.31,,,,,,B0F22MZ685 (),[],True,False,True,False,,,B0F22MZ685,2026-02-14,,,,,
