ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,Sally Grocers,4.6,2743.0,25.79,,,28.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,4.0,B088SHBV7Z,2025-12-19,,,,,
Not Buyable,ACTIVE,0.0,,,,6.0,7.0,0.0,True,Sally Grocers,4.6,2741.0,25.79,,,30.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,4.0,B088SHBV7Z,2025-12-18,,,,,
Short Term OOS,ACTIVE,0.111,31.0,30.62,1.0,9.0,7.0,0.0,True,,4.6,2740.0,30.62,,,26.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,4.0,B088SHBV7Z,2025-12-17,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,Sally Grocers,4.6,2735.0,25.79,,,25.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,5.0,B088SHBV7Z,2025-12-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,Hearthshire,4.6,2731.0,38.47,,,28.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,6.0,B088SHBV7Z,2025-12-15,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,Hearthshire,4.6,2729.0,38.47,,,30.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,6.0,B088SHBV7Z,2025-12-14,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,Hearthshire,4.6,2727.0,38.47,,,39.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,5.0,B088SHBV7Z,2025-12-13,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,Hearthshire,4.6,2726.0,38.47,,,37.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,5.0,B088SHBV7Z,2025-12-12,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,Hearthshire,4.6,2725.0,38.47,,,39.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,5.0,B088SHBV7Z,2025-12-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,Hearthshire,4.6,2725.0,38.47,,,32.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,4.0,B088SHBV7Z,2025-12-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,Hearthshire,4.6,2724.0,38.47,,,37.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,4.0,B088SHBV7Z,2025-12-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,2721.0,,,,40.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,4.0,B088SHBV7Z,2025-12-08,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,2720.0,,,,49.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,4.0,B088SHBV7Z,2025-12-07,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,2720.0,,,,42.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,5.0,B088SHBV7Z,2025-12-06,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,2718.0,,,,42.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,5.0,B088SHBV7Z,2025-12-05,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,2716.0,,,,44.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,5.0,B088SHBV7Z,2025-12-04,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,2715.0,,,,50.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,8.0,B088SHBV7Z,2025-12-03,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,2714.0,,,,39.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,9.0,B088SHBV7Z,2025-12-02,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,2714.0,,,,41.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,10.0,B088SHBV7Z,2025-12-01,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,2714.0,,,,44.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,9.0,B088SHBV7Z,2025-11-30,,,,,
Not Buyable,ACTIVE,,-28.0,27.96,-1.0,0.0,7.0,0.0,True,,4.6,2711.0,,,,37.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,11.0,B088SHBV7Z,2025-11-29,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,2704.0,,,,29.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,False,Food Protection,10.0,B088SHBV7Z,2025-11-28,,,,,
Short Term OOS,ACTIVE,0.136,84.0,28.03,3.0,22.0,7.0,0.0,True,,4.6,2703.0,28.03,,,27.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,16.0,B088SHBV7Z,2025-11-27,,,,,
In Stock,ACTIVE,0.05,28.0,27.96,1.0,20.0,7.0,0.0,True,,4.6,2699.0,27.96,,,27.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,17.0,B088SHBV7Z,2025-11-26,,,,,
In Stock,ACTIVE,0.036,28.0,27.84,1.0,28.0,7.0,0.0,True,,4.6,2697.0,27.96,,,28.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,18.0,B088SHBV7Z,2025-11-25,,,,,
Short Term OOS,ACTIVE,0.05,56.0,27.94,2.0,40.0,7.0,0.0,True,,4.6,2697.0,27.94,,,31.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,22.0,B088SHBV7Z,2025-11-24,,,,,
In Stock,ACTIVE,0.182,224.0,27.94,8.0,44.0,7.0,0.0,True,,4.6,2695.0,27.94,,,35.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,17.0,B088SHBV7Z,2025-11-23,,,,,
In Stock,ACTIVE,0.091,84.0,27.96,3.0,33.0,7.0,0.0,True,,4.6,2694.0,27.97,,,35.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,19.0,B088SHBV7Z,2025-11-22,,,,,
In Stock,ACTIVE,0.182,168.0,27.97,6.0,33.0,7.0,0.0,True,,4.6,2669.0,27.97,,,25.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,27.0,B088SHBV7Z,2025-11-21,,,,,
In Stock,ACTIVE,0.122,168.0,27.96,6.0,49.0,7.0,0.0,True,,4.6,2748.0,27.96,,,29.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,31.0,B088SHBV7Z,2025-11-20,,,,,
In Stock,ACTIVE,0.147,140.0,27.95,5.0,34.0,7.0,0.0,True,,4.6,2832.0,27.95,,,27.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,39.0,B088SHBV7Z,2025-11-19,,,,,
In Stock,ACTIVE,0.182,279.0,27.93,10.0,55.0,7.0,0.0,True,,4.6,2832.0,27.95,,,31.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,53.0,B088SHBV7Z,2025-11-18,,,,,
In Stock,ACTIVE,0.091,112.0,27.91,4.0,44.0,7.0,0.0,True,,4.6,2832.0,27.99,,,26.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,59.0,B088SHBV7Z,2025-11-17,,,,,
In Stock,ACTIVE,0.162,336.0,27.99,12.0,74.0,7.0,0.0,True,,4.6,2827.0,27.99,,,23.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,67.0,B088SHBV7Z,2025-11-16,,,,,
In Stock,ACTIVE,0.026,28.0,27.97,1.0,38.0,7.0,0.0,True,,4.6,2826.0,27.97,,,26.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,74.0,B088SHBV7Z,2025-11-15,,,,,
In Stock,ACTIVE,0.167,168.0,27.95,6.0,36.0,7.0,0.0,True,,4.6,2826.0,27.97,,,28.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,77.0,B088SHBV7Z,2025-11-14,,,,,
In Stock,ACTIVE,0.267,223.0,27.86,8.0,30.0,7.0,0.0,True,,4.6,2826.0,27.97,,,21.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,87.0,B088SHBV7Z,2025-11-13,,,,,
In Stock,ACTIVE,0.222,167.0,27.81,6.0,27.0,7.0,0.0,True,,4.6,2824.0,27.93,,,21.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,91.0,B088SHBV7Z,2025-11-12,,,,,
In Stock,ACTIVE,0.15,251.0,27.93,9.0,60.0,7.0,0.0,True,,4.6,2823.0,27.93,,,21.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,94.0,B088SHBV7Z,2025-11-11,,,,,
In Stock,ACTIVE,0.132,140.0,27.97,5.0,38.0,7.0,0.0,True,,4.6,2820.0,27.95,,,21.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,108.0,B088SHBV7Z,2025-11-10,,,,,
In Stock,ACTIVE,0.1,140.0,27.96,5.0,50.0,7.0,0.0,True,,4.6,2818.0,27.97,,,21.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,112.0,B088SHBV7Z,2025-11-09,,,,,
In Stock,ACTIVE,0.077,112.0,27.95,4.0,52.0,7.0,0.0,True,,4.6,2817.0,27.95,,,21.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,111.0,B088SHBV7Z,2025-11-08,,,,,
In Stock,ACTIVE,0.065,56.0,27.95,2.0,31.0,7.0,0.0,True,,4.6,2814.0,27.93,,,21.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,115.0,B088SHBV7Z,2025-11-07,,,,,
In Stock,ACTIVE,0.023,28.0,27.95,1.0,44.0,7.0,0.0,True,,4.6,2811.0,27.93,,,24.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,117.0,B088SHBV7Z,2025-11-06,,,,,
In Stock,ACTIVE,0.161,139.0,27.72,5.0,31.0,7.0,0.0,True,,4.6,2808.0,26.97,,,24.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,120.0,B088SHBV7Z,2025-11-05,,,,,
In Stock,ACTIVE,0.098,108.0,26.96,4.0,41.0,7.0,0.0,True,,4.6,2805.0,26.96,,,26.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,120.0,B088SHBV7Z,2025-11-04,,,,,
In Stock,ACTIVE,0.078,134.0,26.86,5.0,64.0,7.0,0.0,True,,4.6,2803.0,26.86,,,26.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,128.0,B088SHBV7Z,2025-11-03,,,,,
In Stock,ACTIVE,0.19,322.0,26.86,12.0,63.0,7.0,0.0,True,,4.6,2798.0,26.87,,,25.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,142.0,B088SHBV7Z,2025-11-02,,,,,
In Stock,ACTIVE,0.281,242.0,26.89,9.0,32.0,7.0,0.0,True,,4.6,2796.0,26.9,,,26.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,149.0,B088SHBV7Z,2025-11-01,,,,,
In Stock,ACTIVE,0.111,135.0,26.9,5.0,45.0,7.0,0.0,True,,4.6,2795.0,26.93,,,25.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,159.0,B088SHBV7Z,2025-10-31,,,,,
In Stock,ACTIVE,0.161,135.0,26.93,5.0,31.0,7.0,0.0,True,,4.6,2792.0,27.02,,,23.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,162.0,B088SHBV7Z,2025-10-30,,,,,
In Stock,ACTIVE,0.156,135.0,27.0,5.0,32.0,7.0,0.0,True,,4.6,2793.0,27.02,,,21.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,165.0,B088SHBV7Z,2025-10-29,,,,,
In Stock,ACTIVE,0.029,27.0,27.02,1.0,34.0,7.0,0.0,True,,4.6,2793.0,27.32,,,23.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,170.0,B088SHBV7Z,2025-10-28,,,,,
In Stock,ACTIVE,0.111,109.0,27.32,4.0,36.0,7.0,0.0,True,,4.6,2793.0,27.33,,,18.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,170.0,B088SHBV7Z,2025-10-27,,,,,
In Stock,ACTIVE,0.096,137.0,27.31,5.0,52.0,7.0,0.0,True,,4.6,2793.0,27.3,,,17.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,175.0,B088SHBV7Z,2025-10-26,,,,,
In Stock,ACTIVE,0.094,136.0,27.29,5.0,53.0,7.0,0.0,True,,4.6,2793.0,27.29,,,17.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,181.0,B088SHBV7Z,2025-10-25,,,,,
In Stock,ACTIVE,0.182,218.0,27.27,8.0,44.0,7.0,0.0,True,,4.6,2791.0,27.29,,,19.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,187.0,B088SHBV7Z,2025-10-24,,,,,
In Stock,ACTIVE,0.115,191.0,27.29,7.0,61.0,7.0,0.0,True,,4.6,2791.0,27.29,,,19.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,195.0,B088SHBV7Z,2025-10-23,,,,,
In Stock,ACTIVE,0.138,109.0,27.29,4.0,29.0,7.0,0.0,True,,4.6,2791.0,27.29,,,20.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,203.0,B088SHBV7Z,2025-10-22,,,,,
In Stock,ACTIVE,0.143,136.0,27.29,5.0,35.0,7.0,0.0,True,,4.6,2786.0,27.29,,,20.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,211.0,B088SHBV7Z,2025-10-21,,,,,
In Stock,ACTIVE,0.156,136.0,27.28,5.0,32.0,7.0,0.0,True,,4.6,2784.0,27.23,,,20.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,216.0,B088SHBV7Z,2025-10-20,,,,,
In Stock,ACTIVE,0.08,109.0,27.23,4.0,50.0,7.0,0.0,True,,4.6,2784.0,27.19,,,23.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,202.0,B088SHBV7Z,2025-10-19,,,,,
In Stock,ACTIVE,0.064,82.0,27.19,3.0,47.0,7.0,0.0,True,,4.6,2784.0,27.12,,,18.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,198.0,B088SHBV7Z,2025-10-18,,,,,
In Stock,ACTIVE,0.172,135.0,27.09,5.0,29.0,7.0,0.0,True,,4.6,2783.0,27.23,,,18.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,182.0,B088SHBV7Z,2025-10-17,,,,,
In Stock,ACTIVE,0.125,163.0,27.23,6.0,48.0,7.0,0.0,True,,4.6,2781.0,27.16,,,21.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,191.0,B088SHBV7Z,2025-10-16,,,,,
In Stock,ACTIVE,0.077,81.0,27.16,3.0,39.0,7.0,0.0,True,,4.6,2780.0,27.24,,,19.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,173.0,B088SHBV7Z,2025-10-15,,,,,
In Stock,ACTIVE,0.143,82.0,27.24,3.0,21.0,7.0,0.0,True,,4.6,2780.0,27.29,,,21.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,False,Food Protection,159.0,B088SHBV7Z,2025-10-14,,,,,
In Stock,ACTIVE,0.071,54.0,27.22,2.0,28.0,7.0,0.0,True,,4.6,2778.0,27.29,,,25.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,198.0,B088SHBV7Z,2025-10-13,,,,,
In Stock,ACTIVE,0.125,191.0,27.3,7.0,56.0,7.0,0.0,True,,4.6,2777.0,27.29,,,28.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,128.0,B088SHBV7Z,2025-10-12,,,,,
In Stock,ACTIVE,0.13,164.0,27.29,6.0,46.0,7.0,0.0,True,,4.6,2773.0,27.32,,,29.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,124.0,B088SHBV7Z,2025-10-11,,,,,
In Stock,ACTIVE,0.16,109.0,27.32,4.0,25.0,7.0,0.0,True,,4.6,2771.0,27.47,,,36.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,119.0,B088SHBV7Z,2025-10-10,,,,,
In Stock,ACTIVE,0.08800000000000001,82.0,27.47,3.0,34.0,7.0,0.0,True,,4.6,2768.0,27.39,,,28.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,118.0,B088SHBV7Z,2025-10-09,,,,,
In Stock,ACTIVE,0.075,82.0,27.33,3.0,40.0,7.0,0.0,True,,4.6,2766.0,27.39,,,17.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,136.0,B088SHBV7Z,2025-10-08,,,,,
In Stock,ACTIVE,0.214,329.0,27.41,12.0,56.0,7.0,0.0,True,,4.6,2765.0,27.42,,,17.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,115.0,B088SHBV7Z,2025-10-07,,,,,
In Stock,ACTIVE,0.065,82.0,27.39,3.0,46.0,7.0,0.0,True,,4.6,2763.0,27.39,,,17.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,139.0,B088SHBV7Z,2025-10-06,,,,,
In Stock,ACTIVE,0.115,251.0,27.9,9.0,78.0,7.0,0.0,True,,4.6,2763.0,30.62,,,17.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,108.0,B088SHBV7Z,2025-10-05,,,,,
In Stock,ACTIVE,0.208,306.0,30.62,10.0,48.0,7.0,0.0,True,,4.6,2762.0,30.62,,,17.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,115.0,B088SHBV7Z,2025-10-04,,,,,
In Stock,ACTIVE,0.053,61.0,30.62,2.0,38.0,7.0,0.0,True,,4.6,2761.0,30.62,,,20.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,124.0,B088SHBV7Z,2025-10-03,,,,,
In Stock,ACTIVE,0.053,61.0,30.62,2.0,38.0,7.0,0.0,True,,4.6,2761.0,30.62,,,26.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,130.0,B088SHBV7Z,2025-10-02,,,,,
In Stock,ACTIVE,0.167,184.0,26.25,7.0,42.0,7.0,0.0,True,,4.6,2759.0,30.62,,,17.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,130.0,B088SHBV7Z,2025-10-01,,,,,
In Stock,ACTIVE,0.103,92.0,30.57,3.0,29.0,7.0,0.0,True,,4.6,2756.0,30.62,,,19.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,137.0,B088SHBV7Z,2025-09-30,,,,,
Not Buyable,ACTIVE,0.194,214.0,30.56,7.0,36.0,7.0,0.0,False,,,,,,,23.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],False,False,True,True,Food Protection,145.0,B088SHBV7Z,2025-09-29,,,,,
In Stock,ACTIVE,0.208,337.0,30.62,11.0,53.0,7.0,0.0,True,,4.6,2744.0,30.62,,,27.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,147.0,B088SHBV7Z,2025-09-28,,,,,
In Stock,ACTIVE,0.075,92.0,30.62,3.0,40.0,7.0,0.0,True,,4.6,2744.0,30.62,,,27.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,151.0,B088SHBV7Z,2025-09-27,,,,,
In Stock,ACTIVE,0.182,92.0,22.96,4.0,22.0,7.0,0.0,True,,4.6,2739.0,30.62,,,31.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,152.0,B088SHBV7Z,2025-09-26,,,,,
In Stock,ACTIVE,0.04,31.0,30.62,1.0,25.0,7.0,0.0,True,,4.6,2737.0,30.62,,,29.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,160.0,B088SHBV7Z,2025-09-25,,,,,
In Stock,ACTIVE,0.094,92.0,30.62,3.0,32.0,7.0,0.0,True,,4.6,2737.0,30.62,,,23.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,149.0,B088SHBV7Z,2025-09-24,,,,,
In Stock,ACTIVE,0.04,31.0,30.62,1.0,25.0,7.0,0.0,True,,4.6,2735.0,30.62,,,23.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,136.0,B088SHBV7Z,2025-09-23,,,,,
In Stock,ACTIVE,0.116,153.0,30.62,5.0,43.0,7.0,0.0,True,,4.6,2733.0,30.62,,,25.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,136.0,B088SHBV7Z,2025-09-22,,,,,
In Stock,ACTIVE,0.08900000000000001,122.0,30.62,4.0,45.0,7.0,0.0,True,,4.6,2732.0,30.62,,,25.0,Gladware,,B088SHBV7Z (Gladware - Freezerware 24oz - Small Rectangle - 4ct (6 pack)),[],True,False,True,True,Food Protection,179.0,B088SHBV7Z,2025-09-21,,,,,
