ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,2.0,7.0,1.0,True,,4.3,1379.0,9.22,,,84.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,528.0,B07J4P4MGB,2025-06-21,,,,,
In Stock,FD,-1.0,-9.0,9.22,-1.0,1.0,7.0,1.0,True,,4.3,1379.0,9.22,,,87.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,527.0,B07J4P4MGB,2025-06-20,,,,,
In Stock,FD,1.0,9.0,9.22,1.0,1.0,7.0,1.0,True,,4.3,1379.0,9.22,,,79.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,528.0,B07J4P4MGB,2025-06-19,,,,,
In Stock,FD,0.167,9.0,9.31,1.0,6.0,7.0,1.0,True,,4.3,1379.0,9.22,,,79.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,531.0,B07J4P4MGB,2025-06-18,,,,,
In Stock,FD,0.5,18.0,9.22,2.0,4.0,7.0,1.0,True,,4.3,1378.0,9.22,,,77.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,532.0,B07J4P4MGB,2025-06-17,,,,,
In Stock,FD,1.0,45.0,8.99,5.0,5.0,7.0,1.0,True,,4.3,1378.0,9.22,,,78.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,532.0,B07J4P4MGB,2025-06-16,,,,,
In Stock,FD,0.833,47.0,9.45,5.0,6.0,7.0,1.0,True,,4.3,1378.0,9.22,,,78.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,536.0,B07J4P4MGB,2025-06-15,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,1.0,True,,4.3,1378.0,9.22,,,84.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,540.0,B07J4P4MGB,2025-06-14,,,,,
In Stock,FD,0.25,10.0,10.35,1.0,4.0,7.0,1.0,True,,4.3,1377.0,9.22,,,88.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,544.0,B07J4P4MGB,2025-06-13,,,,,
In Stock,FD,3.0,27.0,8.84,3.0,1.0,7.0,1.0,True,,4.3,1377.0,9.22,,,88.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,545.0,B07J4P4MGB,2025-06-12,,,,,
In Stock,FD,1.0,9.0,9.22,1.0,1.0,7.0,1.0,True,,4.3,1377.0,9.22,,,84.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,547.0,B07J4P4MGB,2025-06-11,,,,,
In Stock,FD,-0.25,-9.0,9.14,-1.0,4.0,7.0,1.0,True,,4.3,1377.0,9.14,,,80.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,552.0,B07J4P4MGB,2025-06-10,,,,,
In Stock,FD,0.6,26.0,8.79,3.0,5.0,7.0,1.0,True,,4.3,1377.0,9.14,,,78.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,552.0,B07J4P4MGB,2025-06-09,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,1.0,True,,4.3,1377.0,9.14,,,81.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,552.0,B07J4P4MGB,2025-06-08,,,,,
In Stock,FD,1.5,25.0,8.44,3.0,2.0,7.0,1.0,True,,4.3,1377.0,9.14,,,86.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,554.0,B07J4P4MGB,2025-06-07,,,,,
In Stock,FD,1.0,9.0,9.14,1.0,1.0,7.0,1.0,True,,4.3,1377.0,9.14,,,92.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,556.0,B07J4P4MGB,2025-06-06,,,,,
In Stock,FD,1.333,36.0,9.04,4.0,3.0,7.0,1.0,True,,4.3,1377.0,9.14,,,86.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,558.0,B07J4P4MGB,2025-06-05,,,,,
In Stock,FD,0.167,9.0,9.14,1.0,6.0,7.0,1.0,True,,4.3,1377.0,9.14,,,81.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,559.0,B07J4P4MGB,2025-06-04,,,,,
In Stock,FD,,-9.0,9.15,-1.0,,7.0,1.0,True,,4.3,1377.0,9.14,,,70.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,560.0,B07J4P4MGB,2025-06-03,,,,,
In Stock,FD,0.333,9.0,9.15,1.0,3.0,7.0,1.0,True,,4.3,1376.0,9.15,,,88.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,560.0,B07J4P4MGB,2025-06-02,,,,,
In Stock,FD,0.8,36.0,8.88,4.0,5.0,7.0,1.0,True,,4.3,1377.0,9.15,,,78.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,561.0,B07J4P4MGB,2025-06-01,,,,,
In Stock,FD,-2.0,-17.0,8.62,-2.0,1.0,7.0,1.0,True,,4.3,1378.0,9.15,,,87.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,564.0,B07J4P4MGB,2025-05-31,,,,,
In Stock,FD,,9.0,9.25,1.0,,7.0,1.0,True,,4.3,1378.0,9.15,,,85.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,564.0,B07J4P4MGB,2025-05-30,,,,,
In Stock,FD,0.5,8.0,8.09,1.0,2.0,7.0,1.0,True,,4.3,1378.0,9.15,,,95.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,565.0,B07J4P4MGB,2025-05-29,,,,,
In Stock,FD,2.0,37.0,9.15,4.0,2.0,7.0,1.0,True,,4.3,1378.0,9.15,,,78.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,567.0,B07J4P4MGB,2025-05-28,,,,,
In Stock,FD,0.167,9.0,9.15,1.0,6.0,7.0,1.0,True,,4.3,1378.0,9.15,,,78.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,571.0,B07J4P4MGB,2025-05-27,,,,,
In Stock,FD,0.167,8.0,8.15,1.0,6.0,7.0,1.0,True,,4.3,1378.0,9.15,,,79.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,574.0,B07J4P4MGB,2025-05-26,,,,,
In Stock,FD,0.222,22.0,11.09,2.0,9.0,7.0,0.0,False,,4.3,1377.0,9.15,,,98.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,549.0,B07J4P4MGB,2025-05-25,,,,,
In Stock,FD,0.667,34.0,8.6,4.0,6.0,7.0,1.0,True,,4.3,1377.0,9.15,,,88.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,550.0,B07J4P4MGB,2025-05-24,,,,,
In Stock,FD,0.0,,,,6.0,7.0,1.0,True,,4.3,1377.0,7.99,,,94.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,551.0,B07J4P4MGB,2025-05-23,,,,,
In Stock,FD,0.2,8.0,7.99,1.0,5.0,7.0,1.0,True,,4.3,1377.0,7.99,,,102.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,551.0,B07J4P4MGB,2025-05-22,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,1.0,True,,4.3,1377.0,7.99,,,86.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,552.0,B07J4P4MGB,2025-05-21,,,,,
In Stock,FD,-0.333,-8.0,7.99,-1.0,3.0,7.0,1.0,True,,4.3,1377.0,7.99,,,79.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,554.0,B07J4P4MGB,2025-05-20,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,1.0,True,,4.3,1377.0,7.99,,,78.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,550.0,B07J4P4MGB,2025-05-19,,,,,
In Stock,FD,0.667,16.0,7.99,2.0,3.0,7.0,1.0,True,,4.3,1377.0,7.99,,,94.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,536.0,B07J4P4MGB,2025-05-18,,,,,
In Stock,FD,1.0,40.0,7.99,5.0,5.0,7.0,1.0,True,,4.3,1377.0,7.99,,,91.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,531.0,B07J4P4MGB,2025-05-17,,,,,
In Stock,FD,0.333,8.0,7.99,1.0,3.0,7.0,1.0,True,,4.3,1377.0,7.99,,,88.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,564.0,B07J4P4MGB,2025-05-16,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,1.0,True,,4.4,1352.0,7.99,,,86.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,556.0,B07J4P4MGB,2025-05-15,,,,,
In Stock,FD,0.333,16.0,7.99,2.0,6.0,7.0,1.0,True,,4.4,1352.0,7.99,,,87.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,530.0,B07J4P4MGB,2025-05-14,,,,,
In Stock,FD,,16.0,7.99,2.0,,7.0,1.0,True,,4.4,1352.0,7.99,,,89.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,504.0,B07J4P4MGB,2025-05-13,,,,,
In Stock,FD,0.8,32.0,7.99,4.0,5.0,7.0,1.0,True,,4.4,1352.0,7.99,,,109.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,565.0,B07J4P4MGB,2025-05-12,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,1.0,True,,4.4,1352.0,7.99,,,65.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,499.0,B07J4P4MGB,2025-05-11,,,,,
In Stock,FD,0.5710000000000001,32.0,8.07,4.0,7.0,7.0,1.0,True,,4.4,1352.0,7.99,,,80.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,480.0,B07J4P4MGB,2025-05-10,,,,,
In Stock,FD,1.0,21.0,6.84,3.0,3.0,7.0,1.0,True,,4.4,1352.0,7.99,,,108.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,432.0,B07J4P4MGB,2025-05-09,,,,,
In Stock,FD,0.2,8.0,7.99,1.0,5.0,7.0,1.0,True,,4.4,1352.0,7.99,,,99.0,Glad,,B07J4P4MGB (Glad - Heavy Duty Aluminum Foil - 40sq-ft (Old Version of BBP36977)),[],True,False,True,False,Foils & Pans,435.0,B07J4P4MGB,2025-05-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,163.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-05-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,158.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-05-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,152.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-05-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,144.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-05-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,140.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-05-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,135.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-05-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,130.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-05-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,118.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-05-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,133.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-05-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,146.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-05-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,149.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-05-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,138.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-05-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,139.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-05-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,137.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-05-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,125.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-05-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,134.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,137.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,129.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,125.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,119.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,122.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,121.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,120.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,124.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,148.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,137.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,126.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,135.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,136.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,133.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,133.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,134.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,133.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,143.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,141.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,137.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,150.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,137.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,148.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,137.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,142.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,143.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,156.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,146.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,145.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-04-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,145.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-03-31,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,148.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-03-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,153.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-03-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,145.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-03-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,140.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-03-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,141.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-03-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,144.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-03-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,145.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-03-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,139.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-03-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,144.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-03-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,153.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-03-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,158.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-03-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,145.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-03-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,141.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-03-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,142.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-03-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,141.0,Chi,,B07J5C4952 (Chi Hair Masque Leave In Conditioner Spray For Dogs),[],False,False,False,False,Grooming,,B07J5C4952,2026-03-16,,,,,
